basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
836062,ca.proc.d.1928-04-12.20.32,1928-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,192S,,,"Were the arrears in that case the accumulation of several years or of one year?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
836063,ca.proc.d.1928-04-12.20.33,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Two or three years.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836064,ca.proc.d.1928-04-12.20.34,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,192S,,,"That was the sales tax?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
836065,ca.proc.d.1928-04-12.20.35,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836066,ca.proc.d.1928-04-12.20.36,1928-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,192S,,,"That was only the sales and gallonage tax?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
836067,ca.proc.d.1928-04-12.20.37,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836068,ca.proc.d.1928-04-12.20.38.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section 3-Security may be by bond of liquor commissions.",,,,
836069,ca.proc.d.1928-04-12.20.39,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"This is one of the new clauses added to the original bill. I move that:
3. Subsection one of section fifty-seven of the said act is amended by adding thereto the following proviso:
Provided that if the applicant for a license is any board, commission or other government agency which by the law of any province of Canada is vested with the right of selling or authorizing the sale of intoxicating liquor, the security hereby required may be by bond of such board, commission, or other government agency without sureties.
This is advanced at the request of one of the provincial governments who felt that they were put to unnecessary expense in obtaining the bond of any ordinary guarantee company. We thought we Should be safe in accepting the bond of the commission itself. I might ask the opinion of my hon. friend from Fort William as to whether I am on safe ground in saying that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836070,ca.proc.d.1928-04-12.20.40.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section 4-Recovery of penalties.",,,,
836071,ca.proc.d.1928-04-12.20.41,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"This is also a new section. It is rather lengthy, but I may explain that it extends the jurisdiction of magistrates to impose imprisonment not only for six months but for a year. We ordinarily choose to proceed by what the lawyers term summary

C.N.R. Act Amendment
action. The judges have already the power to impose this punishment, but we should like to make it certain that the magistrate shali have the same power. It follows the law in the Customs Act.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836072,ca.proc.d.1928-04-12.20.42.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section 5-Bottling spirits in bond.",,,,
836073,ca.proc.d.1928-04-12.20.43,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"This merely gives to the
liquor commissions in the provinces the right to bottle in bond just as is given the distillers.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836074,ca.proc.d.1928-04-12.20.44.1,1928-04-12,,,,stagedirection,,,,"Section agreed to.
On section Q-Duties of excise on imitation
beer.",,,,
836075,ca.proc.d.1928-04-12.20.45,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"This section has been reconsidered and I now move that section 3 of bill No. 54 as introduced, now section 6 of the reprint, be struck out.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836076,ca.proc.d.1928-04-12.20.46,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"Why?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836077,ca.proc.d.1928-04-12.20.47,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"It is struck out for this
reason: it imposes upon the manufacturers of beer who do not make their beer out of barley malt a higher tax than is imposed upon those who make their beer out of rice, say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836078,ca.proc.d.1928-04-12.20.48,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"You are going to leave
the old section 198 as it is?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836079,ca.proc.d.1928-04-12.20.49,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Yes, and those who desire to make malt out of rice can do so on the same basis as those who make malt out of barley.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836080,ca.proc.d.1928-04-12.20.50,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"I wonder if the minister
would leave the bill in committee until the first of the week?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836081,ca.proc.d.1928-04-12.20.51,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Is there some special reason?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836082,ca.proc.d.1928-04-12.20.52,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"There is an hon. member on this side who is very familiar with it, and he will not be here until Monday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836083,ca.proc.d.1928-04-12.20.53,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"I am quite content, although the sections are so non-content ious that I should like to get it out of the way.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836084,ca.proc.d.1928-04-12.20.54,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,192S,,,"I believe the hon. gentleman has something to say with regard to section 2.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836085,ca.proc.d.1928-04-12.20.55,1928-04-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,192S,,,"Very well, I will move that
the committee rise and report progress.
Progress reported.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
836086,ca.proc.d.1928-04-12.21,1928-04-12,,,,topic,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,,,,,
836087,ca.proc.d.1928-04-12.21.1.1,1928-04-12,,,,stagedirection,,,,"Hon. C. A. DUNNING (Minister of Railways and Canals) moved the second reading of Bill No. 194, to amend the Canadian National Railway Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Application of Railway Act to Canadian Government Railways.",,,,
836088,ca.proc.d.1928-04-12.21.2,1928-04-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"Will the minister explain the scope of this proposed legislation?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
836089,ca.proc.d.1928-04-12.21.3,1928-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"Under the old section,
which will be seen in the explanatory note, the Canadian Government Railways were under the jurisdiction of the Board of Railway Commissioners with respect to their operation but not with respect to construction and maintenance. The object of the amendment is to put the Canadian Government Railways under the Board of Railway Commissioners as all other railways are under their control, especially with regard to the construction and maintenance of the lines. It is thought that there is now no reason for what might be called special privilege for the government railways, and when I speak of government railways I am distinguishing between them and the Canadian National Railways generally. It is understood that the Canadian National Railways generally are already under the control of the Board of Railway Commissioners. This section deals with the old Canadian Government Railways, the Intercolonial Railway and the National Transcontinental Railway, and seeks to bring them more completely *under the jurisdiction of the Board of Railway Commissioners than is now the case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
836090,ca.proc.d.1928-04-12.21.4,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"What necessity has arisen to demand this legislation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836091,ca.proc.d.1928-04-12.21.5,1928-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"The necessity arises
through the demands of people along the lines affected for improvements of one kind or another for which, in any other part of the country, they would secure an order from the Board of Railway Commissioners. With respect to these particular lines they find it necessary to come to the minister exactly as they did when the minister had direct control over the Intercolonial Railway and the National Transcontinental Railway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
836092,ca.proc.d.1928-04-12.21.6,1928-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"Surely this does not apply to the Intercolonial Railway?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
836093,ca.proc.d.1928-04-12.21.7,1928-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
836094,ca.proc.d.1928-04-12.21.8,1928-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"Do I understand that the minister wants to be protected from the people of the maritime provinces?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
836095,ca.proc.d.1928-04-12.21.9,1928-04-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"No, I have no desire to be protected from the people of any part of Canada, but I do desire to give the people



C.N.R. Act Amendment
of every part of this country the same right to appear before the Board of Railway Commissioners and appeal for anything they think should be done which comes within the scope of the Railway Act. Really this simply creates a standard practice on our Canadian railways, and I think the house will agree that it is desirable that all our system should be operated in a standard manner.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
836096,ca.proc.d.1928-04-12.21.10,1928-04-12,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,CANADIAN NATIONAL RAILWAY ACT AMENDMENT,,,"We in the maritime provinces regard the Intercolonial Railway as something quite different from the other railways of this country. It is part of an agreement which was made at confederation, and there is a feeling abroad to some extent at least that we have certain obligations toward the Canadian National Railways, or in other words that we are not entitled to the benefits of competition. I should like the house and the minister to understand that the Intercolonial Railway was built for the people of the maritime provinces; it was one of the conditions of confederation, that the railway be built to serve us.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
