basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1774868,ca.proc.d.1954-06-15.6.161,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"They do not want to get into debt.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774869,ca.proc.d.1954-06-15.6.162,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,MARKETING OF SURPLUS,,,"Mr. Speaker, the hon. member for Rosthern (Mr. Tucker) has run out of time but I still have a little left and I should like to continue along the line he was following. I too have listened to some of the debate, particularly some of the speeches from the C.C.F. benches. I listened particularly to the hon. member for Assiniboia (Mr. Argue) the other night and I found some of his philosophy not at all surprising. It is the philosophy that you would expect him, as a socialist, to have. There was some difference of opinion between the hon. member for Assiniboia and the hon. member for Moose Mountain (Mr. McCullough) as to who was responsible for the economic situation in Saskatchewan and the good thereof. I think I understood the hon. member for Moose Mountain to say that all of Saskatchewan's present prosperity is attributable to the government at Regina. I think there should be a caucus among that group to decide who is who because the hon. member for Assiniboia expressed a very different opinion. If you will look at page 5737 of Hansard of June 9 you will find that he said:
And so X say that this government-
He is talking about the federal government. -is directly responsible for the economic position of western Canada today.
I suggest that is diametrically opposed to what was stated by the hon. member for Moose Mountain when he attributed all the economic weal of Saskatchewan to the government of Mr. Douglas.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774870,ca.proc.d.1954-06-15.6.163,1954-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARKETING OF SURPLUS,,,"Weal to Douglas, woe to Gardiner.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1774871,ca.proc.d.1954-06-15.6.164,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"Then there are some other things on which I think we should dwell such as how much stock we can take in the pronouncements of our friends on the other side, particularly in the C.C.F. group.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774872,ca.proc.d.1954-06-15.6.165,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Very little.

",,,An hon. Member:,
1774873,ca.proc.d.1954-06-15.6.166,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"My colleague says ""very little"", and I am inclined to agree with him.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774874,ca.proc.d.1954-06-15.6.167,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"He is biased.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774875,ca.proc.d.1954-06-15.6.168,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"The hon. member for
Assiniboia questioned the Minister of Trade and Commerce (Mr. Howe) and made a gentleman's agreement with him in the
[Mr. Tucker.)
course of the debate that if the minister would give him certain information he would sit down. He operated like a true C.C.F.'er. The hon. member obtained the undertaking of the minister to fulfil his requirement to the letter but when he was called upon to fulfil his part of the bargain he operated like a true socialist and would not come through. There is nothing new in that. That is the cause of all our international troubles today. When we sit across the table from these people who are causing trouble in the world we cannot take their word for what they say. That is the reason we have these problems, because we are always sitting across the table from socialists. The Secretary of State for External Affairs (Mr. Pearson) has these problems every day. When he talks business with any of these people who are causing trouble he is always talking with socialists. That is the basic trouble. You cannot take their word for anything. There is no such thing as integrity in these people. When they say they are going to sit down they stand up.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774876,ca.proc.d.1954-06-15.6.169,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"Would the hon. member describe Mr. Attlee-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774877,ca.proc.d.1954-06-15.6.170,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"Would you just sit down. You will have forty minutes later.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774878,ca.proc.d.1954-06-15.6.171,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"Would he put Mr. Attlee in that category?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774879,ca.proc.d.1954-06-15.6.172,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774880,ca.proc.d.1954-06-15.6.173,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"When they say in Saskatchewan that they are going to take off the education tax it means that they are not going to take it off but are going to increase it, which they did by 50 per cent. If they say they are going to take the civil service out of politics it means they are going to put them into politics. They put through legislation to bring the civil service into politics. What do you find? You find C.C.F. candidates with campaign managers supplied by the department of public health, and so on.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774881,ca.proc.d.1954-06-15.6.174,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"Name one. You cannot
do it. Name one.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774882,ca.proc.d.1954-06-15.6.175,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"When a C.C.F.'er says that he is going to go north you go south if you want to catch him and you will catch him. I am glad-

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774883,ca.proc.d.1954-06-15.6.176,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"On a point of order-
Seme hon. Members: Sit down.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774884,ca.proc.d.1954-06-15.6.177,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"The hon. member in effect is calling me a liar and I resent it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774885,ca.proc.d.1954-06-15.6.178,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Sit down.

",,,Some hon. Members:,
1774886,ca.proc.d.1954-06-15.6.179,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"No. On a point of order, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774887,ca.proc.d.1954-06-15.6.180,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. I understand that the hon. member for Moose Jaw-Lake Centre is raising a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774888,ca.proc.d.1954-06-15.6.181,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"The hon. member in effect has called me a liar, along with my other colleagues. I demand that he withdraw and I think his remarks should be expunged from the record.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774889,ca.proc.d.1954-06-15.6.182,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. I was listening to the remarks of the hon. member for Meadow Lake. They were of a general nature and I did not hear any particular reference to the hon. member for Moose Jaw-Lake Centre to which he could take exception.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774890,ca.proc.d.1954-06-15.6.183,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"Very respectfully, Mr. Speaker, may I just remind you of one. He said that when a C.C.F.'er says he is going north if you go south you will find him. On three or four occasions the hon. member said that the word of C.C.F.'ers could not be taken. I resent that, and I think in all fairness the hon. member should withdraw even if you will not make him.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774891,ca.proc.d.1954-06-15.6.184,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"I think I can satisfy the hon. member personally when I say that I think he has demonstrated that he is no C.C.F.'er.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774892,ca.proc.d.1954-06-15.6.185,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"Mr. Speaker, I certainly am a C.C.F.'er.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774893,ca.proc.d.1954-06-15.6.186,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Oh, oh.

",,,Some hon. Members:,
1774894,ca.proc.d.1954-06-15.6.187,1954-06-15,intervention,,,,MARKETING OF SURPLUS,,,"Prove it.

",,,An hon. Member:,
1774895,ca.proc.d.1954-06-15.6.188,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"I still say that the hon.
member has accused me of being a liar and I should like him to withdraw. I think if he is fair he will withdraw.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774896,ca.proc.d.1954-06-15.6.189,1954-06-15,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,MARKETING OF SURPLUS,,,"Mr. Speaker, if it will do the hon. gentleman any good I will withdraw as far as he personally is concerned, but as far as socialists generally are concerned I certainly will not do so.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1774897,ca.proc.d.1954-06-15.6.190,1954-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,MARKETING OF SURPLUS,,,"On a point of order____

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1774898,ca.proc.d.1954-06-15.6.191,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"Order. Perhaps we could terminate this discussion without too much trouble. I understand that the remarks to which objection has been taken is something about going north, and then you would find them going south.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1774899,ca.proc.d.1954-06-15.6.192,1954-06-15,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,MARKETING OF SURPLUS,,,"That is one of them.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1774900,ca.proc.d.1954-06-15.6.193,1954-06-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARKETING OF SURPLUS,,,"I really cannot find that a remark of that kind is unparliamentary. Objection may be taken by hon. members opposite the speaker, but they will have the opportunity of reply.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
