basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1033939,ca.proc.d.1934-05-25.7.42,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"My hon. friend is not so thick in the head as not to know what I am trying to get at.	[DOT]

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033940,ca.proc.d.1934-05-25.7.43,1934-05-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF AGRICULTURE,,,"What is the opposition for?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1033941,ca.proc.d.1934-05-25.7.44,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I am not objecting to giving money to Saskatchewan because I think they need it all. It happens, I suppose, to be a coincidence, that is all. An election is on at the same time the .grasshoppers are there-they are all hopping around. What I want to know is why this order in council was put out at the exact time it was, and immediately after last Friday's discussion. Was that a coincidence?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033942,ca.proc.d.1934-05-25.7.45,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"I just want to say one word. The item under consideration is one of three hundred thousand odd dollars for entomological work. This has nothing to do with grasshoppers. It has been pointed out 
that, this amount was arrived at in consequence of the vote of the previous year being divided between the experimental farms and the work carried on by the entomologists. The discussion which took place the other evening indicated that this was not to be used for the destruction of grasshoppers. At least, that is what I said, as hon. gentlemen know. It has nothing at all to do with the destruction of the grasshopper. During the discussion the question arose as to whether or not Saskatchewan was properly caring for its farmers by taking the necessary measures to destroy the grasshopper. It is obviously not my duty to follow every item but I knew that we had undertaken to supply Saskatchewan with all the money required for the purpose, whether the sum was large or small. We arranged with them to go ahead with their work and buy their poison. My memory is that the Minister of Agriculture, who lives in Saskatchewan, received a night letter on Saturday morning, which, of course, had been sent before this discussion took place. This night letter indicated that they had now reached half a million dollars of expenditure, not a million and a half dollars. Matters of this kind which do not come under the relief act are recommended by the Minister of Finance. There was no mystery about it. The. recommendation was put through; I signed the order in council, and my memory is that His Excellency approved it on Monday. The order in council was laid on the table of the house. I cannot say with certainty upon what date His Excellency signed it. The million and a half obviously involved a matter which had to do with other things altogether. My memory is that it was one of the provincial ministers, I believe the treasurer, who was down here to discuss the question of advances to be made for this purpose and who sent the telegram to the Minister of Agriculture. This telegram was sent in pursuance to a promise given ffco the treasurer by the Minister of Finance. We sent the money to him. I may say that we have had to send substantial sums to other provinces, and I cannot understand why a heated discussion has taken place on this item. This item is for entomological purposes and has nothing to do with the other question. The other question is between Saskatchewan and the dominion and it has been arranged to the satisfaction of the province. That refers to the manner in whidh the province discharged its duties with respect to the grasshopper plague. If there was any mystery about it, it is hardly likely that it would have indicated, as was clearly done, that this was money which was utilized

Supply-Agriculture-Insect Pests
for that purpose. If there was any mystery about it there would have been no necessity for its being there, as every member of the former government must know. It was done just in the ordinary course, and if it happens to be a coincidence, it is one of those coincidences which sometimes happen. The fact that it happened to be half a million was merely because Saskatchewan had reached a point where they had no further credit. They had spent a million and a half and it was acted on accordingly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033943,ca.proc.d.1934-05-25.7.46,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"There is no need to draw upon my right hon. friend's memory for information as to when the order in council was passed. It was laid on the table the day before yesterday and it is on all our files. I knew this money was required in the west and I knew it was required last year, and more of it. What I was referring to was the delay of the government in getting the supplies through when they were needed. My hon. friends jumped right into the breach and it was not twenty-four hours before they got busy with the recommendation to council after the question was raised by myself and others last Friday. The order in council was put through on Monday and tabled on Wednesday. That was pretty smart work, and I want to congratulate them; but I just want to tell them that they cannot put that thing over on me, that they had it arranged months and months ago or even weeks and weeks ago.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033944,ca.proc.d.1934-05-25.7.47,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"The hon. member must withdraw that statement. I said and the minister has said that these arrangements were made with Saskatchewan. Under the rules the hon. member is bound to accept our statement. He says that we cannot put that thing over on him, but I desire that he should live within the rules. His age protects him from many things but not from that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033945,ca.proc.d.1934-05-25.7.48,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033946,ca.proc.d.1934-05-25.7.49,1934-05-25,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Withdraw.

",,,Some hon. MEMBERS:,
1033947,ca.proc.d.1934-05-25.7.50,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"-in doing business to the extent of millions-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033948,ca.proc.d.1934-05-25.7.51,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,DEPARTMENT OF AGRICULTURE,,,"The hon. member must accept the statement of the Prime Minister.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033949,ca.proc.d.1934-05-25.7.52,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"AH right; we will have it out another day.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033950,ca.proc.d.1934-05-25.7.53,1934-05-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF AGRICULTURE,,,"It is eleven o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1033951,ca.proc.d.1934-05-25.7.54,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"It is not eleven o'clock for a point of order.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033952,ca.proc.d.1934-05-25.7.55,1934-05-25,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member accepted the statement of the Prime Minister?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1033953,ca.proc.d.1934-05-25.7.56,1934-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"I say to the hon. gentleman who is an ex-minister of the crown that when he states that we cannot put that over him, we did have arrangements to advance money to the province of Saskatchewan for this and other purposes, this is a statement that is contrary to the rules, and I ask him to accept the statement of the ministry as to what was done and not say that the ministry has stated in the house what was not true with respect to the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1033954,ca.proc.d.1934-05-25.7.57,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"We will accept the right hon. gentleman's statement, but will he not come along on Monday with the documentary evidence of this? Why should we have to take the minister's statement with regard to money when there is a regular business way of dealing with the matter?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033955,ca.proc.d.1934-05-25.7.58,1934-05-25,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is just one wrong impression that I wish to correct before we leave this, and that is that the campaign in Saskatchewan last year was in any way curtailed by lack of support from the federal government for supplying bait for fighting the grasshopper menace that year.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1033956,ca.proc.d.1934-05-25.7.59,1934-05-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF AGRICULTURE,,,"I know they ran short of poisoned bait several times.
Progress reported.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1033957,ca.proc.d.1934-05-25.7.60.1,1934-05-25,,,,stagedirection,,,,"At eleven o'clock the house adjourned, without question put, pursuant to standing order.
Monday, May 28, 1934",,,,
