basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2775591,ca.proc.d.1971-12-10.28.1.119,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"All right, it is 739; I accept the reasoned amendment of my friend, the hon. member for York South (Mr. Lewis). We discover that it deals with almost every conceivable activity of society in Canada. The committee very seriously dealt with the bill according to groups and classes as had been suggested by the House leaders. What we are asking now is that we try to keep our debate on third reading in general conformity with what was done in committee. My friends to the left could ask that the bill be sent back to committee so that it could deal with special clauses and we could ask for the same thing. But surely, it would be idle to do so. We have taken the two clauses which have a special relationship to the agricultural industry in our opinion and have asked that the committee reconsider these, then report back to the House with recommendations. That is the classic and recognized manner in which, on third reading, this bill can be sent back to the committee.
I conclude on this note, Mr. Speaker, that when we consider the ramifications of this bill and the extent to which our Standing Orders and the precedents and practices under them were adjusted to meet the extraordinary circumstances of this bill, I do not believe that the President of the Privy Council had his heart in this objection. I think he realized, as I do, that we are now engaged in a debate which may and probably will last for some days. If there is to be an orderly and intelligent debate, then we must follow the pattern laid down in committee of the whole. This may call for some flexibility in the manner in which the Chair examines amendments from time to time in so far as Standing Orders and precedents are concerned. Without that freedom and flexibility in dealing with a bill of this kind, and unless we are able to take a particular clause or section and say that we will refer it back to the committee for review, possible alteration or recommendation, the House may need to consider this bill for a long time.
Answering those who say that some of these things may have been discussed, I say, yes. Nevertheless, this is a particular method which has been devised in the mother of parliaments and accepted here. We shall be able to obtain recorded votes on areas that have been voted on in committee. Hon. members of the House will be able to have their names entered in the records of the House to indicate their position on any one of these subject areas. I
Income Tax Act
am sure that hon. members on the other side of the House would, for different reasons, also like to be recorded as being in favour of certain parts of the bill which we might, incidentally, challenge in this particular procedure. If that is not done the opportunity for members of this House to embark on fair, full and informed discussion may be impaired, seriously inhibited, and almost crippled. If the opportunity for hon. members to be counted in a recorded division of the House on this type of amendment is not to be made available, and if this type of amendment is not found acceptable, then I say we are in a very poor position so far as future debate on third reading is concerned.
Before sitting down, may I make another comment. If members on the government side feel unhappy about the words in the motion, ""farmers occupy a special position in the economic structure of Canada,"" let me say, and although my friend from Edmonton West (Mr. Lambert) is not here I think I will have his consent, that I would be quite happy to take those words out of the motion. I think I have made our position quite clear on it.
Hon. Allan ]. MacEachen (President of the Privy Council): Mr. Speaker, speaking on this suggested amendment or change in the motion, certainly, I would waive any procedural objections in view of what my hon. friend has said about proceeding with this bill in committee of the whole. If we were to delete, following the words, ""that the committee have power to so amend"" the words ""the bill as to affirm that farmers occupy a special position in the economic structure of Canada and to this end to consider, in particular, the advisability of amending,"" the motion would read in part, ""that the committee have power to so amend sections 29 and 39,"" and so on. That would focus the debate on these two clauses and would not put hon. members in the position that if they voted against changes in sections 29 and 39 or voted against the proposition that there be a reference back to consider sections 29 and 39, they would at the same time be voting against a declaration that farmers occupy a special position in the economic structure of Canada. That is exactly what we would be forced to do if the amendment were put in its present form. That is a declaration of principle which we would support if it stood on its own, in a separate place. However, since it has been put in here and because of its effect on this clause, we would have to vote against the clause as a whole. If my hon. friend will do as he suggests, I will certainly waive any procedural objection.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775592,ca.proc.d.1971-12-10.28.1.120,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will do that. However, the President of the Privy Council could move to exclude those words from this declaration.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775593,ca.proc.d.1971-12-10.28.1.121,1971-12-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"No, thank you.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2775594,ca.proc.d.1971-12-10.28.1.122,1971-12-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Before recognizing the hon. member for Winnipeg North Centre, I will try to be clear about what words are to be deleted. If the hon. member for Peace River and his party agree to delete certain words, I am sure that this will limit the procedural debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2775595,ca.proc.d.1971-12-10.28.1.123,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, if the President of the Privy Council feels that the words in question are the words which debar him from accepting this motion as one which

December 10, 1971
10366______________________________
Income Tax Act
it is desirable to debate I will, although with great reluctance, ask for those words to be deleted.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775596,ca.proc.d.1971-12-10.28.1.124,1971-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, enough has been said, and enough agreement has been reached, to make it unnecessary for me to enter into the argument. If I had spoken earlier, I would have suggested something along the line of the solution that seems to have emerged. Now that there is discussion over the precise words in the amendment that are to be deleted, may I, for simplicity's sake, suggest that we begin at the end of line 5 of the typewritten text in English and delete the words, ""to so"" and so on. Incidentally, that would enable us to get rid of the split infinitive.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2775597,ca.proc.d.1971-12-10.28.1.125,1971-12-10,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Purist.

",,,An hon. Member:,
2775598,ca.proc.d.1971-12-10.28.1.126,1971-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"I suggest that we delete the words, ""to so amend the bill as to affirm that farmers occupy a special position in the economic structure of Canada and to this end."" Let us take out that phrase, even though it is a good one and we like it. However, we are now thinking procedurally.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2775599,ca.proc.d.1971-12-10.28.1.127,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will remember that.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775600,ca.proc.d.1971-12-10.28.1.128,1971-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,,"That part of the amendment would then read, ""with an instruction that the committee have power to consider, in particular, the advisability of amending sections 29 and 39"", and so on. That way we would not need to take out a word here and there and put in some other words somewhere else. I hope that that is in line with the sense of what the hon. member for Peace River (Mr. Baldwin) and the President of the Privy Council (Mr. MacEachen) have been saying.
While I am on my feet, may I say that we find nothing procedurally offensive in the motion before us, although for procedural purposes it will be better if that deletion is made. But may I make it clear that although we do not object procedurally to the amendment, there is something at the end of it which we want to qualify and, when our turn comes, we shall move an amendment to the amendment. My main purpose in rising was to suggest to my fellow House leaders the words that might be deleted.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2775601,ca.proc.d.1971-12-10.28.1.129,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the Chair has looked at the amendment, perhaps it is acceptable. The hon. member for Edmonton West is not here, as I said, and I am sure that he would be as sad as any parent whose child is emasculated if he were here. However, what is left will still be an effective vehicle for debating this particular area. We could still carry on some discussion and, hopefully, divide the House, which might be in favour of this issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775602,ca.proc.d.1971-12-10.28.1.130,1971-12-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I quite agree with the solution suggested by the hon. member for Winnipeg North Centre and wish to say again that I have no objection whatever to the substance of those words being deleted. This is purely a procedural move. That must be clearly understood, despite the delicacy of the comments made by the hon. member for Peace River.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2775603,ca.proc.d.1971-12-10.28.1.131,1971-12-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"We will remember this. The minister is against the farmers.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2775604,ca.proc.d.1971-12-10.28.1.132,1971-12-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order, please. I thank hon. members for expressing their opinion on this motion.

The agreement that has been reached really makes it much easier for the Chair to accept the motion, and I have no alternative but to put the motion at this time. I wonder, however, if I should not ask the consent of the House to make the correction to the motion for, although the motion was not moved before one o'clock, it was read. Is it agreed that the correction suggested by the hon. members who participated in the procedural debate shall be made and incorporated in the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
