basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213499,ca.proc.d.1940-07-09.8.336,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I would
say that is a strategy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213500,ca.proc.d.1940-07-09.8.337.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
Income War Tax Act",,,,
1213501,ca.proc.d.1940-07-09.8.337.2,1940-07-09,,,,stagedirection,,,,"13.	That the distribution of otherwise tax free profits of a family corporation made after the 31st December, 1942, shall render such profits so distributed liable to income tax.",,,,
1213502,ca.proc.d.1940-07-09.8.338,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What is the reason for this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213503,ca.proc.d.1940-07-09.8.339,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In 1925 the law provided that closely held corporations where members of a family worked in the affairs of the company, could elect to have the company dealt with as a partnership and the corporation was called a family corporation. On election the corporate tax was not imposed, but the income of the partnership or family corporation was taxed to the individual shareholders, whether distributed or not. On distribution of the profits by dividends no further tax was imposed. The family corporation provision was repealed in 1932. It is proposed that after 10 years from 1932 the exemption afforded family corporation dividends be repealed. The effect of this resolution will be to compel a distribution of these dividends before that year or in that year. They will not be taxable when they are distributed, but if they are kept beyond that year they will be taxable. This is a small matter. It is not of great importance to anybody, but it is a nuisance to have in the affairs of some of these companies certain of their dividends which are not taxable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213504,ca.proc.d.1940-07-09.8.340,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am in agreement with that. I remember the 1925 discussion. I would suggest this, that the limited number of family corporations who are in this position should be notified in this year well in advance, so that they may put their houses in order to meet the situation. I have in mind a substantial corporation in the city of Saint John, which has just this class of undistributed income. They used it as capital in the business. At one time I undertook to reorganize the corporation for the chief shareholder. I outlined a plan whereby this money could be got out, tax-free, and the gentleman in question rather balked on it, because I was suggesting the setting up of a new company with a similar name, and he could not bear the thought of foregoing his old family name. The matter fell through.
This would give that gentleman an opportunity to comply with the law, get his income out and put the whole matter on a regularized basis. I suggest that plenty of notice be given .to these companies.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213505,ca.proc.d.1940-07-09.8.341,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I believe I can undertake on the part of my colleague the Minister of National Revenue that that will be done. I should correct the impression I gave that

the amounts undistributed are small. As a matter of fact, the amounts undistributed are large.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213506,ca.proc.d.1940-07-09.8.342,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Yes, they are.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213507,ca.proc.d.1940-07-09.8.343,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The tax-free surplus still to be distributed is approximately $16,400,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213508,ca.proc.d.1940-07-09.8.344,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I thought it was a large amount.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213509,ca.proc.d.1940-07-09.8.345,1940-07-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"What is the definition of a family corporation?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1213510,ca.proc.d.1940-07-09.8.346,1940-07-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,INCOME WAR TAX ACT,,,"The hon. member will find the definition in the act.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1213511,ca.proc.d.1940-07-09.8.347,1940-07-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"Does it mean that all the shares are held in one family, or just the voting shares?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1213512,ca.proc.d.1940-07-09.8.348,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"By consulting the act I could give the definition, but I believe the question is not a practical one, because since 1932 there have been no family corporations. They are not permitted to operate as family corporations. This is just a relic of the state of the law before 1932.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213513,ca.proc.d.1940-07-09.8.349,1940-07-09,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"Could not the date be brought forward one year to make it December 31, 1941?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1213514,ca.proc.d.1940-07-09.8.350,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213515,ca.proc.d.1940-07-09.8.351,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"So far as I know there would be no advantage to anyone in doing that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213516,ca.proc.d.1940-07-09.8.352,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"And it
would only disturb them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213517,ca.proc.d.1940-07-09.8.353,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This gives them a reasonable time. When they distribute these dividends they are not taxable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213518,ca.proc.d.1940-07-09.8.354.1,1940-07-09,,,,stagedirection,,,,"Resolution agreed to.
14.	That the act be amended to prevent evasion by giving power to the treasury board to direct that a taxpayer be assessed without regard to any transaction or reorganization which in the opinion of the treasury board, is of a specious character designed to avoid or minimize tax, whether any such transaction or reorganization was entered into with persons or corporations resident outside or within Canada.",,,,
1213519,ca.proc.d.1940-07-09.8.355,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I suggest the minister might unbosom himself with regard to this resolution, and tell us what he is driving at, and the evil he is trying to correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213520,ca.proc.d.1940-07-09.8.356,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If I could remember the details of some of the transactions covered by this section I would relate them to the committee. The devices resorted to are simply fascinating. But what I had intended to say was that the committee will understand that

Income War Tax Act
with the very much higher rates of taxes in force, and particularly in view of the heavy excess profits tax rate, the incentive to evade or to avoid taxes is much greater than it would be under lighter taxation. In view of this fact the government have deemed it necessary to take power to deal effectively with such matters in order to prevent revenues from being undermined.
The committee will recall that the act at present contains a provision which empowers the treasury board to rule that any specious transactions entered into by a resident of Canada with persons resident outside Canada shall be disregarded for taxation purposes. The present resolution extends this power to cover such transactions within Canada.
I am free to admit that this is a rather wide power being given to the treasury board, but we propose to permit appeals to the exchequer court of Canada from the rulings of the treasury board. Perhaps under present conditions the ordinary objections have not as much force as they might have under other conditions.
I am informed there is a section somewhat similar to this one in the English legislation, but I am not making any undertaking in respect of that similarity.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213521,ca.proc.d.1940-07-09.8.357,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If I understand rightly, the minister is trying to get ahead of the high-powered lawyers who are always seeking to evade the act. There are such things as high-powered lawyers who are always trying to think up ways and means to get round the income tax. That is a perfectly legitimate transaction and occupation. Anything which is not against the law with regard to taxation is a legitimate operation, and I could refer hon. members to legal decisions bearing out that principle.
Of course this resolution is designed to give very wide powers to the treasury board, and if it is not exercised with judicial discretion it may do a great deal of harm. I am not going to object to it. I think it is a proper procedure to take, but the power ought to be exercised with the greatest of care.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213522,ca.proc.d.1940-07-09.8.358,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, it will have to be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213523,ca.proc.d.1940-07-09.8.359,1940-07-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,,INCOME WAR TAX ACT,,,"The Minister of Finance has said that the ruling of the treasury board would be subject to appeal to the exchequer court. Will it be subject to appeal on the same conditions as the present section 32A, that is that the exchequer court will not be bound by any finding of fact or ruling of the treasury board? That is of importance, because these transactions obviously involve questions of law and fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1213524,ca.proc.d.1940-07-09.8.360,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"We do not propose to change the wording of the present appeal section. We propose to extend the provisions of the first part of the section, but the second part will be worded as at present.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213525,ca.proc.d.1940-07-09.8.361,1940-07-09,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,INCOME WAR TAX ACT,,,"Who composes the
treasury board referred to in the resolution?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1213526,ca.proc.d.1940-07-09.8.362,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The treasury board is a committee of the cabinet consisting of six ministers, the Minister of Finance being the chairman.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213527,ca.proc.d.1940-07-09.8.363,1940-07-09,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,INCOME WAR TAX ACT,,,"The treasury board as such is not referred to in the Income War Tax Act; all reference is to the minister.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1213528,ca.proc.d.1940-07-09.8.364,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The treasury board is constituted by an act of parliament, so it has a precise meaning.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
