basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148897,ca.proc.d.1938-05-10.8.1.3,1938-05-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"The hon. gentleman is
out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1148898,ca.proc.d.1938-05-10.8.1.4.1,1938-05-10,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1148899,ca.proc.d.1938-05-10.9,1938-05-10,,,,topic,RAILWAY ACT AMENDMENT,,,,,,,
1148900,ca.proc.d.1938-05-10.9.1,1938-05-10,,,,subtopic,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,,,,,
1148901,ca.proc.d.1938-05-10.9.1.1.1,1938-05-10,,,,stagedirection,,,,"Mr. OSCAR L. BOULANGER (Bellechasse) moved that the house go into committee on Bill No. 5, to amend the Railway Act.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.
On section 1-Snow fences.	'",,,,
1148902,ca.proc.d.1938-05-10.9.1.2,1938-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,"I am entirely in accord with this bill except in one respect. This bill amends a very important act, and for that reason it has been scrutinized closely by the law officers of the crown. The fear is that amendments of this type will alter the basic character of the Railway Act. While this bill was in committee, the word ""land"" in line 12 was struck out. The law officers feel that if this amendment is allowed to stand it will set a precedent and have the tendency to turn the railway board into a court for small claims. The board does deal with land damages, and if the word ""land"" is allowed to remain in the bill, the provisions of the bill would be consistent with the purposes for which the board was created. Therefore, I would ask my colleague, the Minister of Mines and Resources, to move that section 1 of Bill No. 5, to amend the Railway Act, as reported by the committee on railways, canals and telegraph lines, be amended by inserting the word ""land"" before the word ""damages"" in line 12, page one of the said bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1148903,ca.proc.d.1938-05-10.9.1.3,1938-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,RAILWAY ACT AMENDMENT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,"I move accordingly.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1148904,ca.proc.d.1938-05-10.9.1.4.1,1938-05-10,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
1148905,ca.proc.d.1938-05-10.10,1938-05-10,,,,topic,GOVERNMENT RAILWAYS ACT,,,,,,,
1148906,ca.proc.d.1938-05-10.10.1,1938-05-10,,,,subtopic,GOVERNMENT RAILWAYS ACT,JURISDICTION OF RAILWAY COMMISSION IN CASES OF DAMAGES CAUSED BY ERECTION OF SNOW FENCES,,,,,,
1148907,ca.proc.d.1938-05-10.10.1.1.1,1938-05-10,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 6, to amend the Government Railways Act (as reported from the standing committee on railways, canals and telegraph lines, recommended that the bill be not proceeded with).-Mr. Boulanger.
Mr. OSCAR L. BOULANGER (Bellechasse): Mr. Speaker, I would ask for permission to withdraw this bill.
Bill withdrawn.

Immigration Act",,,,
1148908,ca.proc.d.1938-05-10.11,1938-05-10,,,,topic,PRIVY COUNCIL APPEALS,,,,,,,
1148909,ca.proc.d.1938-05-10.11.1,1938-05-10,,,,subtopic,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OP APPEALS TO HIS MAJESTY IN COUNCIL,,,,,,
1148910,ca.proc.d.1938-05-10.11.1.1.1,1938-05-10,,,,stagedirection,,,,"On the order:
Resuming the adjourned debate on the motion o£ Mr. Cahan for the second reading of Bill No. 19, respecting appeals to the judicial committee of the privy council.",,,,
1148911,ca.proc.d.1938-05-10.11.1.2,1938-05-10,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OP APPEALS TO HIS MAJESTY IN COUNCIL,,"Mr. Speaker, as the hon. member who moved the adjournment of the debate (Mr. Finn) is not present this evening, perhaps this bill may be permitted to stand by consent and still retain its place on the order paper.
Order stands.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1148912,ca.proc.d.1938-05-10.12,1938-05-10,,,,topic,IMMIGRATION ACT,,,,,,,
1148913,ca.proc.d.1938-05-10.12.1,1938-05-10,,,,subtopic,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,,,,,
1148914,ca.proc.d.1938-05-10.12.1.1.1,1938-05-10,,,,stagedirection,,,,"The house resumed from Friday, March 11, consideration of the motion of Mr. Neill for the second reading of Bill No. 38, to amend the Immigration Act.",,,,
1148915,ca.proc.d.1938-05-10.12.1.2,1938-05-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"Mr. Speaker-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1148916,ca.proc.d.1938-05-10.12.1.3,1938-05-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"I would direct the attention of the house to the fact that should the hon. member now speak he will close the debate.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1148917,ca.proc.d.1938-05-10.12.1.4,1938-05-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"I rise to a point of order. There has been a misunderstanding about that. When this bill was up before, the order was called and I nodded my head, indicating that I was ready, and your honour put the motion for second reading. I was just about to rise to speak, as was my right, when I heard the clock striking nine o'clock. Knowing that the rules did not permit any debate after nine o'clock, I did not commence my remarks, feeling confident that you would protect me. At that moment the hon. member for Cariboo (Mr. Turgeon) made some remark to the effect that he would move the adjournment of the debate on this bill which was closely allied to another bill. His statement that this bill was allied to another bill was so ridiculous that I took it as a jest, and in a jesting manner I said that I would rise to a point of order as they were not allied. If the hon. member had said that the moon was made of cheese, I would not have interrupted him because that would have been his privilege. According to the rules no practical debate can take place after nine o'clock. I am in the hands
of the house, but with all due deference I submit that I should be permitted to speak on the second reading of this bill which I am sponsoring.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1148918,ca.proc.d.1938-05-10.12.1.5,1938-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"The impression on this side of the house was that the hon. member had moved the second reading of his bill and expected the vote on it to come immediately. He has just told us that such was not his intention, but that he had intended to speak and would have proceeded to do so but for the action of another hon. member in moving the adjournment of the debate. I am sure the house will be quite prepared to accept my hon. friend's statement and allow him to proceed with the second reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1148919,ca.proc.d.1938-05-10.12.1.6,1938-05-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"I thank the house and the Prime Minister for his courtesy. There is no doubt that technically, according to the record in Hansard-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1148920,ca.proc.d.1938-05-10.12.1.7,1938-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"There was no disposition at all to close off the discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1148921,ca.proc.d.1938-05-10.12.1.8,1938-05-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"Mr. Speaker, in moving the second reading of the bill I wish to discuss it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1148922,ca.proc.d.1938-05-10.12.1.9,1938-05-10,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"It would be well if, before the hon. member moves the second reading, the order now standing for resuming the adjourned debate be discharged. It is mentioned in the orders of the house as: ""Resuming the adjourned debate on the motion of Mr. Neill for the second reading of Bill No. 38, an act to amend the Immigration Act.""

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1148923,ca.proc.d.1938-05-10.12.1.10,1938-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"I move:
That the order for resuming adjourned debate on second reading of Bill No. 38 be discharged and an order for the second reading of the said bill be substituted therefor.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1148924,ca.proc.d.1938-05-10.12.1.11.1,1938-05-10,,,,stagedirection,,,,"Motion agreed to.
Mr. A. \V. NEILL (Comox-Alberni) moved the second reading of Bill No. 38, to amend the Immigration Act.
He said: Mr. Speaker, the number of this bill is 38, and its title, ""an act to amend the Immigration Act."" It has no connection whatever, express or implied, with Bill No. 11, although some member made some comparison between the two, but there is no connection at all. Bill No. 11, if you compare it with this bill, might be allied in the sense that two people travelling in the same train to a common destination could be said to be allied, although they would hardly be called allies because they might be utterly antagonistic in aim and outlook.
Bill No 11 is an act respecting Japanese immigration, and it definitely and specifically,
Immigration Act",,,,
1148925,ca.proc.d.1938-05-10.12.1.11.2,1938-05-10,,,,stagedirection,,,,"by name, excludes Japanese nationals from entering Canada. The word ""excludes"" is not used, but that is the effect, and it is admitted to be so.
Bill No. 38, which is now before the house for second reading, and is an act to amend the Immigration Act, has nothing to do with that at all. It makes no reference to excluding anybody by name or by race. It does not even restrict orientals alone but applies to seventy-four per cent of the world's population, comprising many races, and, of course, an enormous population. It does not even stop them from entering Canada if they comply with certain conditions laid down in the bill.
I shall now explain the bill. It amends the principle that has been in our Immigration Act now for twenty-five years. I refer to section 3 of the Immigration Act, chapter 93 of the revised statutes of Canada, paragraph (t) of which provides that among those who are prohibited immigrants are those over fifteen years of age physically capable of reading who cannot read the English or French language or some other language or dialect. That is our law to-day and has been for many years. This bill simply goes a very little further, makes a very fair amplification of the same principle, and says in addition that the language which they use must be commonly spoken by and native to the people of some country or some political division in Europe. That is the only change it makes. It only brings us in Canada into line with Australia and New Zealand, of which I shall speak later.
Moreover, this is what I might call a legislative olive branch. When the Prime Minister (Mr. Mackenzie King), speaking on the second reading of Bill No. 11, indicated the opposition of his government to that bill, I considered the situation. In politics I think it is a good axiom, when you cannot get the right remedy for the grievance of which you complain, while not relaxing your determination to get it, to accept such minor measure as you can get as a palliative for the time being, and use that as a stepping-stone to obtain a greater measure of justice which no doubt time will bring. So in this bill I gathered up all the objections, all the prejudices, all the propaganda, all the opposition to Bill No. 11, and I said: I think the government is wrong; but the government is in the majority, and the government majority must rule. Therefore let us abandon this bill for the moment until the government is perhaps better informed by the result of a general election-",,,,
1148926,ca.proc.d.1938-05-10.12.1.12,1938-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,IMMIGRATION ACT,AMENDMENT OF PROVISION RESPECTING PROHIBITED CLASSES,,"Is Bill No. 11 abandoned?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
