basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1310414,ca.proc.d.1943-06-04.18.298,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes; we bought a lot of clothing and boots last year and our requirements are provided for well in advance.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310415,ca.proc.d.1943-06-04.18.299.1,1943-06-04,,,,stagedirection,,,,"Item agreed to.
6. Communications:
Signal and wireless equipment, line construction, et cetera, $26,838,773.",,,,
1310416,ca.proc.d.1943-06-04.18.300,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Why the increase?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310417,ca.proc.d.1943-06-04.18.301,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"There is a very big increase in our communication system for the purposes of defence along both coasts largely for what they call fighter control and for land line communication. I think it is eight miles on the Pacific coast and ten miles on the east coast, and is for wireless communications and fighter control facilities.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310418,ca.proc.d.1943-06-04.18.302,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"I believe that in April of last year-I have not the date here-I asked the minister about carrier pigeons. I think that comes under this vote. He refused to answer because it was not in the country's interest.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310419,ca.proc.d.1943-06-04.18.303,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Oh; we have carrier pigeons, lots of them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310420,ca.proc.d.1943-06-04.18.304,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Then, on August 15, a Toronto paper publishes nearly a full page of information about carrier pigeons. Could the minister tell the committee-

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310421,ca.proc.d.1943-06-04.18.305,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Did I say last year, that we did not want them?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310422,ca.proc.d.1943-06-04.18.306,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"No. The minister said it was not in the country's interest-

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310423,ca.proc.d.1943-06-04.18.307,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"-to have carrier pigeons?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310424,ca.proc.d.1943-06-04.18.308,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"Carrier pigeons, yes.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310425,ca.proc.d.1943-06-04.18.309,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"To disclose whether we had them or not? *

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310426,ca.proc.d.1943-06-04.18.310,1943-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,NATIONAL DEFENCE FOR AIR,,,"To tell the house anything about the matter.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1310427,ca.proc.d.1943-06-04.18.311,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Someone must have just told me I should not; that is all. We have certainly given a lot of publicity to it since.

I do not know why I said that. I might have had a reason. Some of my officers must have told me it should not be disclosed, but I cannot understand why I agreed with them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310428,ca.proc.d.1943-06-04.18.312,1943-06-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"Could the minister tell us whether all the instruments used, coming under this item, are of Canadian make?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1310429,ca.proc.d.1943-06-04.18.313,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I could not say. I would not think so. This is largely for wires and wireless.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310430,ca.proc.d.1943-06-04.18.314,1943-06-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"A great deal of equipment comes under it.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1310431,ca.proc.d.1943-06-04.18.315,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Yes; there is a lot of equipment. I could not give the information now. Of course I can find out. Some equipment may be bought from the United States; some may come from England; but a good part of this is for poles and wires, where it happens to be land line communications, and some is probably in construction, where wires and different communication systems have to come into a sector, or whatever you call it, in this fighter control.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310432,ca.proc.d.1943-06-04.18.316,1943-06-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"My reason for asking the question was that it may be that some of these instruments are made by one of the capital companies which have been set up, and in that case what I should like to find out is whether the capital companies come into competition either with Canadian companies . whose lifework it is to make these instruments, or with instruments which are brought in from other countries.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1310433,ca.proc.d.1943-06-04.18.317,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Is my hon. friend referring to scientific research?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310434,ca.proc.d.1943-06-04.18.318,1943-06-04,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NATIONAL DEFENCE FOR AIR,,,"That is it.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1310435,ca.proc.d.1943-06-04.18.319,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I visited the place once. It is really under my colleague the Minister of Munitions and Supply, as the hon. member knows, but I gathered from conversation there that they do not compete with anybody in this country; that it is pretty nearly all new gadgets which they are making. But I would not be sure about that. That is a company set up by the Minister of Munitions and Supply.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310436,ca.proc.d.1943-06-04.18.320,1943-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,NATIONAL DEFENCE FOR AIR,,,"The question I have in mind is one which, if the minister does not object, I will ask on this item relating to clothing. Have any tests been made as to the relative efficiency of shearling and wool clothing? Shearling is the skin of the animal with the fur on it; and the woven wool clothing is the other. There has been quite a controversy. It happens that there is a plant manufacturing it in my constituency.

Questions
Would the minister ask his officers to see if there is any opinion, in the air force on the relative merits of the two? The question has been brought up to me several times.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1310437,ca.proc.d.1943-06-04.18.321,1943-06-04,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"I will do so with pleasure.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1310438,ca.proc.d.1943-06-04.18.322.1,1943-06-04,,,,stagedirection,,,,"Item agreed to.
7. Ammunition and bombs, $23,990,000.",,,,
1310439,ca.proc.d.1943-06-04.18.323,1943-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"I do not want to prevent the item from being carried, but I wish the minister would take an opportunity over the week-end to look up some information for me on a matter which came to my attention only after other items had been passed, so -that I was not able to ask about it then. The suggestion has come from one who is interested in the chaplain service of the air force that some change might profitably be made in connection with the position which the chaplains hold. I am told that they are not in the same position as ordinary officers. I do not know whether this condition applies to all three of the services. I believe they hold some kind of honorary appointment rather than the ordinary position of an officer. I received that complaint by letter this afternoon and I was wondering if the minister would look into it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
