basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
742991,ca.proc.d.1925-05-08.10.37,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"He has supervision over
the whole lighthouse and buoy services.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742992,ca.proc.d.1925-05-08.10.38.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Marine signal service, $100,000.",,,,
742993,ca.proc.d.1925-05-08.10.39,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"This vote has been about
stable in amount. I may be wrong, but if it is the one I think it is-I assume it is the under-water signal service, is it?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742994,ca.proc.d.1925-05-08.10.40,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742995,ca.proc.d.1925-05-08.10.41,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"I was not sure from the
title. I am not criticizing the vote in any way, but I think a few moments spent in explaining just what it is would not be amiss, because coming as I do from the maritime part of the country it is sometimes well, I think, that other portions of the country should appreciate the need that exists for such services as this.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
742996,ca.proc.d.1925-05-08.10.42,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"This appropriation is to
provide for the maintenance and operation of a marine signal service. These signal stations have been established for the purpose of reporting movements of ships, weather and ice conditions, and dangers to navigation generally. The system extends from St. John, N.B., Halifax, N.S., Cape Race, Newfoundland, Belle Isle, up the gulf and river St. Lawrence and on the Great Lakes up to Sault Ste. Marie.
At these different stations the department keeps a man whose duty it is to make reports to those desirous of getting information as to the precise locality where a ship may be at a particular time and as to navigation conditions in that particular area. For example, if a ship is in the gulf, or near Quebec, there may be persons wishing to know at what hour the vessel will reach port. Information of this sort is given to persons interested in the movements of shipping.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742997,ca.proc.d.1925-05-08.10.43,1925-05-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARINE AND FISHERIES,,,"Is there any such
service on the western coast?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
742998,ca.proc.d.1925-05-08.10.44,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"We have a similar system
on the Pacific coast but it is carried on by the Harbour Commission of Vancouver. A grant is made to the commission for the work it is performing.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
742999,ca.proc.d.1925-05-08.10.45.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Administration of pilotage, $250,000.",,,,
743000,ca.proc.d.1925-05-08.10.46,1925-05-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,MARINE AND FISHERIES,,,"Will the minister state
how the administration of pilotage is carried on on the Pacific coast?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
743001,ca.proc.d.1925-05-08.10.47,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"On the Pacific coast there
is free pilotage.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743002,ca.proc.d.1925-05-08.10.48.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Maintenance and repairs to wharves, $10,000.",,,,
743003,ca.proc.d.1925-05-08.10.49,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"What wharves are these?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743004,ca.proc.d.1925-05-08.10.50,1925-05-08,intervention,,,,MARINE AND FISHERIES,,,"Under the actual prevailing system, after a wharf has been constructed by the Department of Public Works, it comes under the jurisdiction of the Department of Marine and Fisheries, which appoints the wharfinger and also receives the fees paid to that official. This item is to carry out the repairs which may become necessary during the course of the year. Important repairs of wharves are made by the Department of Public Works; but the present item is to meet the cost of small repairs, the necessity for which may arise during the year, and to keep the wharves and surroundings in proper order.

",,,Mr CARDIN:,
743005,ca.proc.d.1925-05-08.10.51.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
To provide for breaking ice in Thunder bay, lake Superior and other points deemed advisable in the interests of navigation, $30,000.",,,,
743006,ca.proc.d.1925-05-08.10.52,1925-05-08,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,MARINE AND FISHERIES,,,", How much of this vote was spent last year?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
743007,ca.proc.d.1925-05-08.10.53,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The entire amount was spent and the work was done under contract.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743008,ca.proc.d.1925-05-08.10.54,1925-05-08,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Mr. BLACK (Huron):,,MARINE AND FISHERIES,,,"In what particular
locality was the ice breaking done?

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
743009,ca.proc.d.1925-05-08.10.55,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"At Port Arthur and Fort William.

Supply-Marine and Fisheries

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743010,ca.proc.d.1925-05-08.10.56,1925-05-08,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,MARINE AND FISHERIES,,,"Who had the contract for the work done last year?
Mr, CARDIN: The Great Lakes Transportation Company.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
743011,ca.proc.d.1925-05-08.10.57,1925-05-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARINE AND FISHERIES,,,"Is the same amount
paid out each year regardless of the quantity of ice which forms or the length of the ice breaking season?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
743012,ca.proc.d.1925-05-08.10.58,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743013,ca.proc.d.1925-05-08.10.59,1925-05-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARINE AND FISHERIES,,,"Is it based on the average of the work done during a number of years?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
743014,ca.proc.d.1925-05-08.10.60,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743015,ca.proc.d.1925-05-08.10.61,1925-05-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,MARINE AND FISHERIES,,,"How much earlier is navigation able to start as a result of this ice breaking?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
743016,ca.proc.d.1925-05-08.10.62,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"With the aid of this system navigation is kept open up to the 19th December. But for this work, navigation would have to close in the first days of that month, the season being thereby prolonged for fifteen or twenty days.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743017,ca.proc.d.1925-05-08.10.63,1925-05-08,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,MARINE AND FISHERIES,,,"You could not open
navigation any earlier in the spring?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
743018,ca.proc.d.1925-05-08.10.64,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Yes, ice breaking is done in the spring, and as a result the season of navigation is opened at least a week earlier.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743019,ca.proc.d.1925-05-08.10.65,1925-05-08,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,MARINE AND FISHERIES,,,"So that the season of navigation is extended by approximately a month as a result of the use of ice breakers?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
743020,ca.proc.d.1925-05-08.10.66,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"About that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743021,ca.proc.d.1925-05-08.10.67,1925-05-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,MARINE AND FISHERIES,,,"Can you extend the season of navigation in the fall by the use of the ice. breakers?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
743022,ca.proc.d.1925-05-08.10.68,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"That is the main purpose of the ice breaking, and as a result of this work the season of navigation is lengthened by fifteen or twenty days in the fall.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743023,ca.proc.d.1925-05-08.10.69.1,1925-05-08,,,,stagedirection,,,,"Item agreed to.
Amount required to pay pensions to pilots-Joseph Lapointe, Barthelemi Lachance, Alphonse Assedin, Elzear Desrosiers, Hubert Raymond, Edmond LaRochelle, L. E. Morin, A. T. Simard, Joseph Plante, Victor Vezina, Raymond Baquet, Alfred LaRochelle, Theophile Corri-veau, Alphonse Pouliot, Treffle Delisle, Alfred Gau-dreau, F. X. Demaules, Adjutor Baildergeon, Joseph Pouliot, Arthur BaiLlergeon, John A. Irvine, Camille Bernier, Joseph Eugene Lachance, Elzear Normand, Phileas Lachance, Narcisse Lavoie, L. H. Lapierre, J. T. St. Laurent, J. V. Gourdeau, Samuel Rioux, Joseph LaRochelle, Francois Gaudreau, Arthur Koenig, J. Alphonse Lachance, Raoul Lachance, Joseph O. Lachance, Arcadius Jouvin, $11,100.",,,,
743024,ca.proc.d.1925-05-08.10.70,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"Are all the pilots of Canada now on the same basis in the matter of retiring allowances? I think we have a different 
system of pilotage in the district of St. John. There is a board there, and yet I understand the department has something to say in the administration of the pilotage. I am under the impression that a different system prevails there from the one obtaining in other parts of Canada. I should like to know !f I am right or not?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743025,ca.proc.d.1925-05-08.10.71,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"The Quebec pilotage district is the only one where the pensions are paid by the government.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743026,ca.proc.d.1925-05-08.10.72,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"How are they paid in St.
John?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743027,ca.proc.d.1925-05-08.10.73,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"Out of the local revenue.
No pensions are paid by the government, to pilots in that locality.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743028,ca.proc.d.1925-05-08.10.74,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"In some respects there
must be a difference in administration at St. John. Does the minister know what it is?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
743029,ca.proc.d.1925-05-08.10.75,1925-05-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,MARINE AND FISHERIES,,,"It is very hard to explain
just wherein the difference lies. Possibly the conditions there may be worthy of the consideration of the department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
743030,ca.proc.d.1925-05-08.10.76,1925-05-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,MARINE AND FISHERIES,,,"I think perhaps in part
there may be some reason for the special conditions at St. John. So far as the soil is concerned the harbour at St. John is privately owned, it is owned by the corporation. It is not like the other harbours of Canada which, under the British North America Act, passed under control of the federal authorities. I think that for a time there was some idea that fact gave the pilotage of St. John a sort of immunity from all administration which of course had no basis. It seems to me that the efforts that have been made to unify the pilotage service in Canada ought to apply to the pilotage at St. John, I would rather suggest that in place of the existing system a general Dominion fund for the protection of pilots would be better. I have no objection to what is being done at the port of Quebec; but it would seem to me that it would be better to extend the same system to the rest of Canada and have the government take control of the entire service. At one time, perhaps, that idea would have been reprobated because some of the smaller ports were rather jealous of what they thought wias federal interference. But I think it would be well to carry out this suggestion for the benefit of the pilots who are not numerous in any port, and are not well paid; in fact they need all the advantages they can derive to repay them for the training they must undergo and for the very arduous services they perform. I

Supply-Marine and Fisheries
suggest that the minister consider carefully the possibility of treating all alike and having them dependent for their pensions on a single Dominion fund.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
