basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613813,ca.proc.d.1969-07-10.43.1.9,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"It is
citation 60. You should read the rules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613814,ca.proc.d.1969-07-10.43.1.10,1969-07-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Why don't you come in and read it for us?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2613815,ca.proc.d.1969-07-10.43.1.11,1969-07-10,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Pilon:,Chief Government Whip; Whip of the Liberal Party,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"You can stay out now; we don't need you at all.

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2613816,ca.proc.d.1969-07-10.43.1.12,1969-07-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Order, please. I draw to the attention of the house citation 60 in Beauchesne's fourth edition which states in part:
Any member may direct the Speaker's attention to the fact that there is not a quorum present. The Speaker will proceed at once to count the house, and if there are not twenty members present, including himself, the clerk will take down the names, and the speaker will then adjourn the house without question first put until the usual hour on the next sitting day.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2613817,ca.proc.d.1969-07-10.43.1.13,1969-07-10,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, I rise on a point of order.
If you add up the number of hon. members present, you will see that we have a quorum.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2613818,ca.proc.d.1969-07-10.43.1.14,1969-07-10,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, on a point of order.
I would like to point out that the hon. member for Winnipeg North Centre (Mr. Knowles), who asked that the hon. members be counted, is not even in the house.

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2613819,ca.proc.d.1969-07-10.43.1.15,1969-07-10,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"I ask that the hon. members be counted, Mr. Speaker. You will find that we have a quorum.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2613820,ca.proc.d.1969-07-10.43.1.16,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Order, please. I have just had a conversation with the Clerk Assistant who is busy taking the names down. Hon. members will be advised in a few moments of the names of those members who are present at this time. If there are more than 20 then the motion cannot be accepted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613821,ca.proc.d.1969-07-10.43.1.17,1969-07-10,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Pilon:,Chief Government Whip; Whip of the Liberal Party,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"We don't need their names now. They can stay out.

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2613822,ca.proc.d.1969-07-10.43.1.18,1969-07-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Stay out and stick to your principles.
[DOT] (5:20 p.m.)
On the count being made, 26 members were declared to be present.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2613823,ca.proc.d.1969-07-10.43.1.19,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"The advice received from the Clerk Assistant is that the list taken of members present indicates 26 members in the House of Commons.

July 10. 1969
Study on Manpower

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613824,ca.proc.d.1969-07-10.43.1.20,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613825,ca.proc.d.1969-07-10.43.1.21,1969-07-10,intervention,,,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Oh, oh.

",,,Some hon. Members:,
2613826,ca.proc.d.1969-07-10.43.1.22,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"For
the benefit of hon. members who seem to get a great deal of satisfaction out of the fact that I called attention to there not being a quorum and then went behind the curtain myself, I would refer to paragraph 60 of Beauchesne's fourth edition, which is to be found at page 48. We are now being told that we are going to play it according to the rules, and if hon. members will look at page 49 of Beauchesne they will find these words:
An honourable member need not remain in the house after giving notice that a quorum is not present.
Therefore, what I did was in accordance with the rules. The rule provides:
Any member may direct the Speaker's attention to the fact that there is not a quorum present. The Speaker will proceed at once to count the house-
I repeat, sir, ""at once"".
-and if there are not 20 members present, including himself, the Clerk will take down the names, and the Speaker will then adjourn the house without question first put until the usual hour on the next sitting day.
I submit that when the Clerk Assistant counted the names after I had drawn attention to the fact that there was not a quorum in the house, many of the members who are now here were not present at that time. What counts is the number of members present at the time the question is raised.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613827,ca.proc.d.1969-07-10.43.1.23,1969-07-10,intervention,,,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"You were not present.

",,,An hon. Member:,
2613828,ca.proc.d.1969-07-10.43.1.24,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"was, and then I went out. I exercised my right under the rules. You want new rules around this place, and if you want to work to rules, that is what we shall do. The Chair waited five or seven minutes until more members came in, and then there was a list of 26 members. But when I raised the point of order there were, on a liberal count, 14 members in the house, perhaps even fewer than 14. I submit that the rule has not been complied with, namely, that there has to be a count at once. A count five minutes later does not meet the rule.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613829,ca.proc.d.1969-07-10.43.1.25,1969-07-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"Order, please. The hon. member for Winnipeg North Centre (Mr. Knowles) will have noticed that I was not in the house when he raised the point of order. The point having been raised, I was called back to the 
house, as the Speaker is in such circumstances, and when I returned to the chair I was advised by the Clerk Assistant that he did follow the instructions in the citation referred to by the hon. member for Winnipeg North Centre (Mr. Knowles), that there was some confusion when he made the count immediately because some hon. members were coming into the house and others were leaving.
The hon. member will realize that I was not here and I did not make the count. I have to go by the count which is given to me by the Clerk Assistant. The Clerk Assistant asures me that it was difficult, if not impossible, at that moment to determine exactly how many members were in the house. If I had been in the chair and it had been evident to me when the count was made that there were fewer than 20 members present, I would have had no hesitation in applying the rule contained in citation 60 of Beauchesne's fourth edition.
I wonder whether I have any alternative but to accept the suggestion that a count was made and that this was followed by the usual taking down of names, which indicated there were more than 20 members present. I am placed in a difficult position; I have to accept the count which was taken by the table and about which I have been advised. I wonder whether the hon. member for Winnipeg North Centre (Mr. Knowles) would not agree that I have no alternative but to follow this suggestion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613830,ca.proc.d.1969-07-10.43.1.26,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"You
have no alternative, sir, but to accept the statement that was made to you by the Clerk Assistant when Your Honour reached the chair. That would be a report on the number of members then present. But I submit that we have the right to know-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613831,ca.proc.d.1969-07-10.43.1.27,1969-07-10,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Pilon:,Chief Government Whip; Whip of the Liberal Party,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"You are still on western rules.

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2613832,ca.proc.d.1969-07-10.43.1.28,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"-what report the Clerk Assistant made to the Acting Speaker who was in the chair at the time this1 matter was raised. There is no doubt about this. We were behind the curtain; there wasn't a quorum before we went out, but when we went out the attendance dropped to about seven or eight. There was a total of only 14 members present when I raised the point.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613833,ca.proc.d.1969-07-10.43.1.29,1969-07-10,intervention,,,,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"No.

",,,Some hon. Members:,
2613834,ca.proc.d.1969-07-10.43.1.30,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER,"STUDY BY BELANGER, OUELLETTE AND ASSOCIATES",,"am satisfied that when the Clerk Assistant
July 10, 1969

made the first count and reported to the Acting Speaker who was in the chair, he must have reported fewer than 20. What counts for the purpose of the rules is what happened then, not what happened later. I submit that stalling in this way is violating our traditions and the principles of citation 60. I submit that if we are to have the kind of rules this government wants, we had better comply with them to the letter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
