basepk;speechtext;speakername;year
872048;afternoon colleagu north winnipeg introduc beam system interrupted1 matter rel local post offic sinc minist justic intim ball introduc give confirm action govern along line want spend length time discuss night like call attent outstand fact case note accord resum find new leader beam system realiti own oper post offic great britain beam system understand great ad vantag ordinari cabl mean transmiss kt possess secreci economi aop advantag mark great advanc commun beam system institut ia state servic labour govern compel cabl compani reduc rate averag fourpenc word variou cabl compani began protest busi undermin daili mail exampl state fall revenu cabl compani due grow use wireless telegraphi govern;James Shaver Woodsworth;1929
872049;glad hear somebodi get;Peter John Veniot;1929
872051;good compani compani great britain;Peter John Veniot;1929
872052;may seem curiou postmast gener repres liber govern anxiou found compani mr baldlwin conserv govern great britain;James Shaver Woodsworth;1929
872053;british govern;Clarence Joseph Veniot;1929
872054;yield may say pass care develop particular point certain great canadian corpor involv matter circumst think right pass item true deal particular item involv whole transact may suppli post offic account connect cabl compani right demand better term british govern would repeat action assist reactionari forc great britain gain decid victori find part british empir give control surrend profit wonder beam wireless system would minist give stage littl inform concern part transact;James Shaver Woodsworth;1929
872055;gave inform afternoon could give minist justic agreement accept enter enter contract parti word home govern certain inform given public confidenti think fair gentleman press postmast gener give inform abl give circumst;Peter John Veniot;1929
872056;possibl whole matter could defer postmast gener posit give inform hous;James Shaver Woodsworth;1929
872057;gentleman mean head miscellan item somebodi look certain interest may connect old cabl servic done year mean full explan given connect transact consider extent confidenti estim held item offici old cabl sende think reason;Peter John Veniot;1929
872058;frankli admit mr chairman practic prevail long time discuss gener polici connect particular item absurd hand larg matter involv;James Shaver Woodsworth;1929
872060;larg transact involv transfer interest cabl compani;James Shaver Woodsworth;1929
872061;got item noth;Peter John Veniot;1929
872062;cabl compani transact concern first opportun hous discuss matter matter way come hous notwithstand question ask tri get fact case session ask correspond place tabl colleagu said week pass last eve discuss estim correspond tabl littl;James Shaver Woodsworth;1929
872063;commun british govern australian govern govern new zealand got inform requir posit permit present time place certain correspond tabl gentleman fair throw blame postmast gener hold record fair critic;Peter John Veniot;1929
872064;would seem mr chairman face bigger busi transact kind secret natur busi transact involv heavi expenditur part canadian govern nation polici involv transact complet fullest discuss hous;James Shaver Woodsworth;1929
872065;gentleman opportun discuss minist justic guarante afternoon gave word honour decid bill necessari gentleman would occas ampl opportun discuss whole situat hear minist justic;Peter John Veniot;1929
872066;postmast gener understood minist justic gave definit undertak bill present would ampl opportun discuss mr eniot ye repeat mr woodsw orth circumst satisfi let item pass;James Shaver Woodsworth;1929
872068;want bring notic postmast gener discrep exist posit superintend post offic inspector princ edward island district classif district differ other;John Alexander (1874-1948) Macdonald;1929
872069;matter consider depart time applic inspector mr whear think cannot expect salari classif inspector larger district district princ edward island limit district comparison nova scotia new brunswick notifi cannot expect salari rate district superintend provinc matter laid civil servic commiss decis consent increas salari present time base reason given;Peter John Veniot;1929
