basepk;speechtext;speakername;year
911209;advertis opportun foreign trade advertis year weekli press advertis great mani trade magazin point inquiri good interest particular trade come month commerci intellig depart whole purpos expenditur awaken interest opportun sale manufactur good foreign countri bring attent industrialist clear way inquiri made trade commission thirti offic supplement work trade commission get inform acquir canadian manufactur export;James Malcolm;1930
911210;minist say advertis put daili newspap;George Halsey Perley;1930
911211;without except;James Malcolm;1930
911212;rose moment minist respect item provid expenditur connect exhibit minist tangibl evid result exhibit bring countri;Leon Johnson Ladner;1930
911213;think doubt want weari committe could read great mani letter receiv depart shall suppli trade commerc;James Malcolm;1930
911214;want frank judgment minist busi point view;Leon Johnson Ladner;1930
911215;ye would say friend although noth whatev receiv better advertis valu wembley exhibit peopl world astonish progress made manufactur line shown wembley think mr turcott head exhibit branch man proud seem last coupl decad forefront qualiti exhibit open antwerp fair week ago countri pavilion open time good deal press comment follow europ effect exhibit commission one exhibit open time believ display product intern affair great benefit dominion think money spent;James Malcolm;1930
911216;regard public advertis item month advertis publish across special time year;Robert James Manion;1930
911217;run advertis earli part year fall;James Malcolm;1930
911218;earli advertis run year;Robert James Manion;1930
911219;think januari;James Malcolm;1930
911220;probabl necessari run elect;Robert James Manion;1930
911221;think year;James Malcolm;1930
911222;like direct minist attent item provid expenditur connect intern custom tariff bureau like know refer like bring attent minist matter brought attent previou year trade commission toward stop practic continent manufactur send good england good find way british prefer first part second part good continent origin find way british market commod manufactur great britain ship countri british prefer minist know lead bootleg good judgment good deal bootleg merchandis origin contin find way british prefer event find way suppli home market great britain turn suppli market good british manufactur brought matter attent minist last year bring attent year done;Joseph Henry Harris;1930
911223;repli friend would say point cours import trade relev item trade commission charg duti describ job sell canadian product complain condit exist continent manufactur take advantag british prefer ship via great britain think friend know claus custom tariff compel man ship good british prefer take affidavit effect good per cent british content enjoy prefer matter custom depart friend wish know someth contribut make intern custom tariff bureau intern custom tariff bureau brussel found result convent sign brussel juli thirti countri includ purpos bureau translat distribut variou state support custom tariff world amend thereto may enact time time maintain bureau countri classifi accord respect volum trade assess outset place third class contribut account increas trade advanc first class canadian contribut rais amount increas per cent provid superannu bureau employe item provid translat custom tariff world may languag suppli trade commerc;James Malcolm;1930
911224;like minist regard item last year bill introduc minist agricultur provid erect seed warehous saskatchewan time minist said whenev seed grower prairi provinc readi would glad thing seed grower alberta say could afford pay interest charg build similar construct saskatchewan ask addit storag facil provid govern elev edmonton could done less cost want minist matter decid upon whether depart posit take action whether money avail estim;George Gibson Coote;1930
