basepk;speechtext;speakername;year
1490231;may interrupt matter taken depart veteran affair;Ian Alistair Mackenzie;1947
1490232;knowledg unless taken allardyc veteran affair branch calgari cours follow take depart extern affair deal foreign countri come mind case secretari state extern affair brought hous week ago case wife mr power russian ladi russian govern refused1 allow come think depart extern affair act effort get russian govern man wife return think case soldier lost son result oversea home protect interest stronger case reason depart extern affair take attempt straighten want take undu amount time case like read extract letter receiv connect matter show strong feel letter state time canadian thought wrong countri could invok aid british embassi proper represent made man refus lack wealth promin life american embassi hesit assert claim citizen unit state establish diplomat servic appear thrown british tradit respect without adopt american relat unit state unfriendli represent behalf man serv countri war would resent think case think unit state govern would resent moment represent made behalf man find unfortun situat letter continu young man unabl go seattl fight custodi child court refus adopt system easi divorc hypocrit take stand time facilit american soldier station war take child canadian soldier servic unabl protect child like make plea secretari state extern affair govern minist veteran affair mackenzi interest case make represent unit state govern child return proper custodian case sure agre father right han mackenzi minist veteran affair wish say word shall glad cooper fullest degre first time heard word particular case got particular friend shall glad discuss colleagu secretari state extern affair see done motion mr mackenzi agre hous went committe suppli mr macdonald brantford citi chair;Douglas Scott Harkness;1947
1490233;may call item legisl get speaker vote custom last day session permit consent committe like oall item stand shall proceed depart labour request purpos get item give assur admiss item deter retard impair slightest degre opportun may wish bring grievanc session conclud;Ian Alistair Mackenzie;1947
1490234;minist say estim come labour suppli labour;Agar Rodney Adamson;1947
1490235;reconstruct;Clarence Decatur Howe;1947
1490236;shall glad give list first labour order reconstruct suppli financ trade commerc nation revenu relat depart put legisl purpos record veteran affair prime minist offic think cover list depart outstand present time want make assur definit put legisl suppli tonight slightest degre impair right critic day week;Ian Alistair Mackenzie;1947
1490237;depart want finish tonight;John Bracken;1947
1490242;winnipeg north centr ask direct unemploy insur offic vancouv east ask last night number insur person said number spoke memori number ask number insur tabl answer winnipeg north centr;Humphrey Mitchell;1947
1490243;drawn attent provis tabl document committe minist wait speaker chair;William Ross Macdonald;1947
1490244;shall tomorrow morn;Humphrey Mitchell;1947
1490245;tabl morn session paper;Stanley Howard Knowles;1947
1490246;rosedal mr jackman ask vacanc agricultur report juli follow maritim ontario quebec prairi pacif total;Humphrey Mitchell;1947
1490247;number union men labour men constitu spite fact farm area mani concern oper unemploy insur act know minist anyth main complaint person becom unemploy physic inabl carri duti railroad come unemploy insur part act unless amend act suppos could chang;Thomas John Bentley;1947
1490249;featur think way get around man becom unemploy employ line work cannot get similar job draw unemploy insur say draw week appoint rate get cold pneumonia confin bed wife goe draw unemploy insur consid unemploy sick cannot draw unemploy insur though job lose employ regular way act get new job becom ill act unabl collect could someth done situat;Thomas John Bentley;1947
1490250;without amend act avail employ act;Humphrey Mitchell;1947
1490251;along line understand canadian pacif railway canadian nation railway shop men pension age sixti understand age contribut pension fund get month wish minist would say whether age receiv month pension prepar take employ cannot obtain job abl take unemploy benefit;Eric Bowness McKay;1947
1490252;act regul notwithstand fact get superannu sixti fit avail work entitl unemploy insur;Humphrey Mitchell;1947
