basepk;speechtext;speakername;year
1488268;come british columbia would critic expenditur public fund made glad see go work columbia river want suppli mine resourc make request similar expenditur fraser thompson river system press similar survey area integr project comparison columbia river fraser river system minist british columbia know includ thompson north thompson adam river agricultur land serv fraser river system columbia river system river concern valu fisheri salmon run fraser river columbia river system said outset wtould oppos expenditur money columbia point view gain similar survey fraser river system peopl part countri concern worri remov dam adam river fisheri depart end produc tremend lower level adam lake rapid run spring increas problem irrig fall think depart mine resourc agricultur public work lesser degre fisheri cooper survey area minist say whether report receiv whether work contempl fraser river system similar work done columbia river;Edmund Davie Fulton;1947
1488269;columbia river intern come intern joint commiss reason feder respons thompson fraser friend know river within within provinc work fraser river would therefor come provinc;Clarence Decatur Howe;1947
1488270;fisheri aspect intern intern aspect columbia river make spend cannot spend similar amount river system;Edmund Davie Fulton;1947
1488271;mouth fraser intern river within provinc;Clarence Decatur Howe;1947
1488272;get justifi spend;Edmund Davie Fulton;1947
1488273;carri intern oblig;Clarence Decatur Howe;1947
1488274;oblig carri columbia river;Edmund Davie Fulton;1947
1488275;american could use water side way like could shut water columbia river rise unit state flow spokan ocean unless prepar studi river determin use wish make share water river american would justifi use water side like;Clarence Decatur Howe;1947
1488276;money;Edmund Davie Fulton;1947
1488277;spent survey variou kind keep water record stream measur power possibl;Clarence Decatur Howe;1947
1488278;built project river money spent survey;Edmund Davie Fulton;1947
