basepk;speechtext;speakername;year
887114;desir make observ respect increas salari deputi minist promis even would find suppli hour mr field speak minist financ hous common said salari deputi troublesom time adopt rule mention think accept felt first salari deputi high fair claim consider argu forc regard must length servic decis reach case deputi activ servic head depart servic credit ten year would consid entitl advanc hut term servic less year left _ hut capabl effici held think with_ reason regard tile term servic event explan case deputi serv ten year moir activ servic head depart receiv increas unless increas salari other discrimin except aris term servic look salari propos variou deputi contain estim find increas other other receiv increas deputi serv year less year deputi depart discuss appoint salari rais propos make although accord record servic year deputi may servic year record indic length servic say noth respect individu appli offic discuss standpoint come next discuss briefli even consider salari paid clerk privi council committe look revis statut chapter civil servic act find follow subsect deputi deputi head mean includ deputi minist crown presid depart clerk privi council clerk senat hous common librarian parliament comptrol royal canadian mount polic superintend insur salari increas dominion archivist salari increas board railway commission case mean inconsist power duti consolid revenu audit act auditor gener e head depart mean minist crown time presid depart includ speaker senat hous common find term use respect prime minist even said clerk privi council deputi head deputi head deputi head virtu section chapter revis statut place categori within next word clerk senat hous common librarian parliament comptrol royal canadian mount polic;Richard Bedford Bennett;1929
887115;think friend find clerk privi council deputi virtu statut relat privi council pass mani year;William Lyon Mackenzie King;1929
887116;civil servic act say;Richard Bedford Bennett;1929
887117;purpos civil servic act;William Lyon Mackenzie King;1929
887118;civil servic act read read section chapter revis statut say deputi deputi head mean includ deputi minist crown presid depart;Richard Bedford Bennett;1929
887119;refer act;William Lyon Mackenzie King;1929
887120;goe clerk privi council clerk senat hous common signific given word attach statut refer superannu act retir fund act insur act act word definit given civil servic act definit accept statut deal variou appointe discrimin practis respect number gentlemen addit fix principl appli deputi minist depart mr field said difficult laid rule instanc point day take variou depart go suppli labour see deputi minist get increas increas increas without regard fix principl could appli respect clear duti light case oner take opportun mention even mention deputi minist nation defenc duti becom much lighter disarma alleg minist posit deputi minist marin fisheri refer made even come depart labour think departur principl laid mr field first instanc;Richard Bedford Bennett;1929
887121;like refer statement made right prime minist discuss posit chairman civil servic commiss impress doctor roch held offic fix term posit deputi minist civil servic act chapter part section provid shall commission rank deputi minist commission shall hold offic good behaviour shall remov governor gener address senat hous common provid commission hereaft appoint shall hold offic good behaviour period ten year date appoint shall remov governor gener address senat hous common shall ceas hold offic upon reach age sixti year civil servic act found present revis statut chapter provid subsect section commission offic twenti fourth day may hundr eighteen shall hold offic good behaviour appoint commission hsall hold offic good behaviour cor period ten year date appoint save tenur offic shall ceas upon attain age sixti year subsect provid commission shall remov offic time governor gener address senat hous common head civil servic commiss hold offic life fix period ten year respect posit deputi minist fact stronger posit think would appear ought treat way deputi minist;Hugh Alexander Stewart;1929
887122;mistaken glad friend direct attent strike read statut discrimin leader opposit refer seem case practis vengeanc;William Lyon Mackenzie King;1929
887123;respect;Hugh Alexander Stewart;1929
887124;govern day look friend make appoint outright take care see subsequ govern could appoint member board year;William Lyon Mackenzie King;1929
887125;cannot see discrimin take chanc oppon futur;Hugh Alexander Stewart;1929
887126;right;William Lyon Mackenzie King;1929
887127;develop depart labour paid offici seem look much overdu labour legisl let give instanc year troubl toronto rapid grip compani brought europ workmen take place regular employe understand aright minist claim alien labour legisl power handl situat kind introduc legisl give power case certain german workmen introduc citi toronto took place regular workmen thing occur place edlmonton coast minist propos introduc legisl enabl handl situat kind protect canadian workmen;James Shaver Woodsworth;1929
887129;cannot answer regard matter minist know situat consider;James Shaver Woodsworth;1929
887130;prime minist said legisl session done futur might left see whether legisl necessari case speak day litig cours question realiz doubt present law appli workmen unit state men brought call attent compani fact sent american workmen retain frenchmen german swiss union interest think alien labour act appli taken action court;Peter Heenan;1929
887132;explan increas;Henry Elvins Spencer;1929
887133;usual vote chang except statutori increas;Louis Édouard Fernand Rinfret;1929
