basepk;speechtext;speakername;year
1855319;minist trade commerc say greatest project last gener brought mixtur hast fear uncertainti secreci govern afraid fact minist tell fact trembl apologet voic hope told children asham gentlemen afraid fact afraid parliament afraid discuss afraid opposit afraid go countri bound desk year go green see peopl think read toronto star read winnipeg free press;William Earl Rowe;1956
1855320;read globe mail;John Whitney Pickersgill;1956
1855321;mr chairman heard gentlemen talk tonight could help think great thing freedom press littl freedom left parliament seen right privileg individu member parliament blunt friday black friday histori parliamentari freedom peopl buoyant time critic depress men women suffer suffer want ga ontario starv ga starv;William Earl Rowe;1956
1855322;premier frost;An hon. Member:;1956
1855323;tell frost;Some hon. Members:;1956
1855324;tell frost tell premier;John Whitney Pickersgill;1956
1855325;pipsqueak sound like men frosti morn hoars voic cannot tell say suffer gentlemen great philanthropist great advoc human right great sympath babi age;William Earl Rowe;1956
1855327;oh boy pound desk thought cohort day said would give cent piec tori provinc would give cent piec tri someth oppos put form closur first claus opposit debat talk develop develop northern leader opposit;William Earl Rowe;1956
1855329;say favour develop countri whether ga line c p r anyth young pipsqueak grandfath vote build c p r tri hamper build line run right sir john macdonald form nation polici brought begin industri develop leader opposit put develop northern ontario men laugh laugh less read;William Earl Rowe;1956
1855330;gave blackout brownout power shortag georg drew;James Sinclair;1956
1855331;long way right hepburn respons shortag brought blackout know talk come vancouv pictur sad pictur hous see steamrol present time tonight charlott triniti compliment govern steamrol tactic said closur good thing hope would use futur critic leader c c f parti older parliamentarian differ polit much finer parliamentarian anybodi see across say abomin backbench laugh understand talk ye pass strang great project could brought hidden secreci becloud befuddl brought brought fore plan somebodi said talk day per cent wrong number day say talk pipe line minist trade commerc told could talk pipe line;William Earl Rowe;1956
1855333;put closur debat tri fight right hous common northern ontario pipe line corpor parliament govern done deadlin set member backbench seem know whether set feder power disregard parliamentari principl prin commiss washington murchison cipl anyth etern pipe line tran tennesse gulf oil pipe line say sincer know help set deadlin mr chairman think great know bill mention champion free enterpris built speech throne mention crown compani anyon man build pipe line say made mistak life put closur none boy know talk seem think may dictat day could better ye mr chairman learn sinc power corrupt absolut power corrupt saw govern corrupt govern tri corrupt parliament say sincer sinc confeder british parliament greater destruct right individu privileg member week time whole histori govern british commonwealth ye mr chairman attitud backbench includ littl minist citizenship immigr flap flipper pound desk would asham pupil mackenzi king learn littl learn gentlemen talk supremaci parliament risen made intellig observ right parliament last week know littl speaker man argu case make decis day afraid may think come correct next day vote per cent seen subservi group hide behind iron curtain secreci behind smug complac tire old govern member someon said parliament1 came cabinet great thrust upon none opposit think counti council behav like would popular gone would seen provinci legislatur municip council counti council urg govern follow preced;William Earl Rowe;1956
1855334;time;An hon. Member:;1956
1855335;someon call time minist trade commerc say imr row hous know compani incorpor year govern spent month consid matter brought measur impos closur could debat;William Earl Rowe;1956
1855336;mr chairman last gentleman distinguish hous mani year time leader conserv parti provinc ontario belong polit parti premier provinc;Murdo William Martin;1956
1855337;pipe line;George Harris Hees;1956
1855338;belong great polit parti leader opposit leader premier provinc ontario debat import would thought view premier ontario would great signific relev would interest know gentleman spoken ignor question whether agre view express premier ontario would interest know whether grand conspiraci talk tonight includ conspiraci among premier alberta manitoba ontario feder govern;Murdo William Martin;1956
