basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846012,ca.proc.d.1956-05-10.12.4.1.31,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, I think the hon. member should either reread the evidence or read what I said when the bill was before the house on second reading or at the resolution stage. There is nothing about 90 per cent anywhere in the evidence. I would remind the hon. gentleman that the traffic guarantee contemplated that the Heath Steele mining company would ship 75,000 tons of concentrates, and that if they failed

to do so there would be a penalty which would be paid by the mining company to the railway company. There was nothing about 90 per cent of anything.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846013,ca.proc.d.1956-05-10.12.4.1.32,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, I am quite glad the minister made that interjection because if my memory serves me aright, when we were before the committee Mr. Fairweather said the company had agreed to give a certain percentage-and according to my memory it was between 80 per cent and 90 per cent-guarantee to the railway before it would build. The hon. member for Comox-Alberni stated a while ago, when the hon. member for New Westminster was speaking, that the hon. member for New Westminster should remember that this mine would not be developed were it not for the railway. Of course that is not true.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846014,ca.proc.d.1956-05-10.12.4.1.33,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, on a point of order, may I say that I said nothing of the sort.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1846015,ca.proc.d.1956-05-10.12.4.1.34,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","The mining company have already taken the lead and they have established a going concern there. As far as the railway is concerned, it was stated to us that if there were other forms of competition it would not interfere greatly with the business of the railway because under the present agreed charge-and I am going to call it an agreed charge, not a guarantee, because we must call things what they are-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846016,ca.proc.d.1956-05-10.12.4.1.35,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I think the hon. gentleman should follow that rule and not call an agreed charge something that does not even resemble an agreed charge.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846017,ca.proc.d.1956-05-10.12.4.1.36,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","When a railway goes in and makes an agreement with a company for a certain percentage of the business-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846018,ca.proc.d.1956-05-10.12.4.1.37,1956-05-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Where is the election next month?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1846019,ca.proc.d.1956-05-10.12.4.1.38,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","When the railway goes in and makes an agreement with a company for a certain percentage of the business, that is exactly the same procedure that is carried on in an agreed charge.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846020,ca.proc.d.1956-05-10.12.4.1.39,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","The evidence does not support that contention at all.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846021,ca.proc.d.1956-05-10.12.4.1.40,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","The witness the other day certainly gave that impression. Not only did he give us that impression but he stated it quite clearly.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846022,ca.proc.d.1956-05-10.12.4.1.41,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","No.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846023,ca.proc.d.1956-05-10.12.4.1.42,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","When we were talking about the cost of the railway Mr. Fairweather told us that it would cost about
Canadian National Railways $2,800,000. When I asked him how long he expected it would take to pay that back, he said this, as appears at page 52 of the minutes of proceedings and evidence of the committee:
A. On the present level ot traffic on this line-
Not on increased traffic, Mr. Chairman, but on the present level that is there now:
-we would have amortized our capital in a little less than 10 years.
The expected life of this mine is about 20 years. I therefore think it is quite evident that the railway cannot lose anything on this deal. I am going to say to you, Mr. Chairman, that there should be no agreed charge with the railway. I do not want that statement interpreted to mean that I do not want a railway built into that mining area. I certainly do. But I also want to see the province of New Brunswick in the position where they are going to get some decent hardsurfaced roads so as to develop the rest of the economy in that province. The railways are certainly better equipped to haul concentrates from the mine to the smelter or to the export ports, and there should be no difficulty at all in that matter.
If we are speaking about the trucking industry-and I am not particularly concerned here and now about the trucking industry-I would say they could not compete in the hauling of that type of freight. But certainly there should be no impediment to other forms of transportation entering into the development of this very rich area in New Brunswick which is just now being opened up. I think we are setting a poor pattern in Canada when we allow the railways to do everything in their power to create a monopoly in transportation in this country.
This is just another instance of where the railways-and it does not make any difference to me whether it is the C.N.R. or the C.P.R. -are entering into an agreement and the result of that agreement is that they are pushing all other forms of competition out. Certainly they are pushing them out of that field which would be in a position to give them some return. Those who are engaged in transportation in New Brunswick cannot develop an area in there in competition with a railway which has the whole business tied up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846024,ca.proc.d.1956-05-10.12.4.1.43,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1846025,ca.proc.d.1956-05-10.12.4.1.44,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1846026,ca.proc.d.1956-05-10.12.4.1.45,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Would the hon. member suggest that truckers would be prepared to build a highway into this mine to take out the ore without a firm guarantee of revenue from hauling?

Canadian National Railways

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1846027,ca.proc.d.1956-05-10.12.4.1.46,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Nobody is suggesting any such thing. I do not think the trucking concerns, if we want to confine our remarks to them, should be asked to do such a thing. Under the terms of this bill the whole government of Canada is behind the railway. It would seem that whenever a socialized project-and the Canadian National is a socialized project-is being put into operation, the hon. member for Comox-Alberni and others say it should not run any risk. That is what this railway is doing. The business is established there and, in fact is guaranteed. Now, the socialist attitude would be, and the government is getting itself right into that line, that we have to have the line there and we should cut out all forms of competition.
Certainly we want competition. How does the province of New Brunswick or any other province ever develop if it is not through the energetic efforts of private enterprise?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
