basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1500658,ca.proc.d.1948-02-17.16.226,1948-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TABLE III,,,"If I have an opportunity, under the rules of the house. But there might not be adequate opportunity. Before the committee concludes its deliberations on this bill, -would the minister be prepared to give some detailed indication to the committee as to what undertaking he might give in this respect?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1500659,ca.proc.d.1948-02-17.16.227,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I shall do that. I have already placed on Hansard the number of permits issued to date, and I placed on Hansard today three tables showing the countries affected, and the commodities. That sort of information could be given at regular intervals. I shall give some consideration to the matter and make a statement, before the bill has passed through all stages, as to what I suggest might be proper information, and at what dates it might be made available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500660,ca.proc.d.1948-02-17.16.228.1,1948-02-17,,,,stagedirection,,,,"Section agreed to.
On section 10-Offences and penalties.",,,,
1500661,ca.proc.d.1948-02-17.16.229,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"I wish to state an objection to section 10 as briefly as I can. It looks to me as if it is another one of those sections under which, in prosecutions, accused persons will not have a very good1 chance of succeeding. What I object to in respect of these prosecutions-and it is becoming altogether too prevalent not only in connection with federal statutes but also in connection with provincial statutes-is that the old British practice of proving mens rea, or guilty mind, or guilty knowledge, is too often being ignored. I maintain that it is being ignored1 purely and simply because of laziness. I think it is laziness on the part of crown officials or police. Surely to goodness, it is not any more difficult to prove a man guilty of an offence of 'this type than it is to prove him guilty of any other criminal offence.
For years and centuries it has been the right of every man to be presumed' innocent until he is proven guilty. And he can be convicted only if he is proven guilty of an offence with a guilty mind, with the intention of doing wrong. Beyond any question of doubt, cases which have gone to the courts of appeal now hold that a mere innocent infraction of a section such as this makes a man, a citizen of this country, liable to the heavy penalty provided by the section.

Foreign Exchange Conservation
So far as I am concerned, I would1 never vote for a section like this until the minister agreed to put in a safeguard incorporating the old principle of mens rea, stating that that principle must be proven; that the burden of proof must be assumed1 by crown officers, and that a man who innocently disobeys one of these regulations-and there were thousands of them under the wartime prices and trade board-must have mens rea proven against him. Under the wartime prices and trade board I believe there were about 35,000 orders in council under which people could be prosecuted. It was absolutely ridiculous to imagine that a private citizen of this country; yes, it was ridiculous to imagine that even lawyers could have any possible conception or knowledge of a half, a third', a tenth, a twentieth or even a hundredth of those regulations. And the poor man could be brought up in court-and I 'have defended lots of them-and the court might know that man was innocent, and I would know he was innocent, so far as his mind and heart were concerned. But they were convicted, and were virtually made criminals with criminal records, although, in their hearts and minds, they had no intention of wrongdoing against the laws of this country.
I think we must take a stand; and I plead with members of this committee, and especially the legal members, to give some thought to this matter. It is getting too serious. Citizens of this country should not have to run the risk of innocently disobeying laws of which they may have no knowledge whatsoever. The promulgation of them is such that it could not be possible for them to have any such knowledge. Those people, in my humble judgment, should not be convicted of offences against the laws of this country and be tagged virtually with criminal records.
I strongly object to section 10 in this bill unless the burden of proof of guilt is clearly, by the section, placed upon the crown officers.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500662,ca.proc.d.1948-02-17.16.230,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I bow to my hon. friend's superior knowledge of criminal law, with which I cannot claim to be expert. However. I feel it might meet his objection if the word ""knowingly"" were inserted, so that it would read, ""every person who knowingly"" does so and so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500663,ca.proc.d.1948-02-17.16.231,1948-02-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,TABLE III,,,"Consciously.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1500664,ca.proc.d.1948-02-17.16.232,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I think the word ""knowingly"" would be preferable.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500665,ca.proc.d.1948-02-17.16.233,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"That would do it.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500666,ca.proc.d.1948-02-17.16.234,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I anticipated an objection similar to this one. Analogous provisions are found throughout the criminal code in connection with the excise regulations, narcotics, and other matters, and a good many of them are statutes which have been on the statute books for a long time. Broadly speaking, the fundamental rule is that the burden of proof rests upon the person who is asserting guilt in a criminal case. There are two exceptions which are recognized in English criminal law. The first is where it requires a person to prove a negative, which is frequently exceedingly difficult, although proof of positive facts may not be so difficult. The second case is where facts are peculiarly within the knowledge of the other party.
Anyone here would know whether he had a permit or not. In these acts which require a permit, and this applies to a greater number of provisions in the Excise Act, the Narcotic Drugs Act, and in the criminal code, the onus is on the person charged with the offence to show that he does possess a permit. That has been particularly necessary in cases where, as here, permits are issued from one side of the country to the other by customs collectors acting as agents for the foreign exchange control board, or by some other government agency. I am quite willing to add the word ""knowingly"" to meet my hon. friend's point, so that the onus would be on the crown in the case of an innocent person who inadvertently contravenes the law. I do not think anybody can quarrel very much with that. I think that should go a long way toward overcoming the objection.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500667,ca.proc.d.1948-02-17.16.235,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Yes, so far as I am concerned.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500668,ca.proc.d.1948-02-17.16.236,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Then I will ask one of my colleagues to move the amendment.
Mr. ST. LAURENT: I move that section 10(1) be amended by adding after the word ""who"" in the first line the word ""knowingly"".

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500669,ca.proc.d.1948-02-17.16.237.1,1948-02-17,,,,stagedirection,,,,Amendment agreed to.,,,,
1500670,ca.proc.d.1948-02-17.16.238,1948-02-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TABLE III,,,"The enactments which are found in the Customs Act and in the Excise Act and in most of the acts in which the crown is the victim of illegal practices are drawn in such a way that the burden of proof is shifted to the accused. I suggest to the minister that legislation of that type, which is age-old, and with which people have had years to become acquainted, is hardly on a parity with these rules and regulations and orders in council which can come into existence without notice and frequently, as hon. members will recall, without even the knowledge of the minister. I do not wish to be facetious or to trifle with the difficulties of administration which confront the treasury benches at this time; but everybody must
Foreign Exchange Conservation

admit that legislation such as is being passed tonight is an invitation to irregularity, an invitation to the smuggler, an invitation to those who will profit improperly by this enactment. We are not seeking to protect a body of malefactors; but there is something that should be protected, and that is the innocence of a person who may be improperly charged with breaking the law.
The law is going to be the regulations, modified as indicated by the minister. It is absolutely impossible for the people at large, and I was going to say for the ministry itself, to keep abreast of all these regulations and their modifications. Modifications will take place in one part of the country which will not be known in the other part for some time. We are exposing the population of Canada to a loss of confidence in the courts and in the judiciary if we place upon any person who is apprehended the burden of showing he is not guilty. It seems to me that, in the Customs and Excise Acts, it would be better for everyone if the rules were abandoned and if we relied upon definite proof of ill-doing before assuming that a crime had been committed.
We have here section 10(1) (a), (b) and (c), which provide that anyone who fails to comply with the act or a regulation under it shall be guilty of an offence. We know how volatile are these regulations, and how heavy are the penalties imposed upon a person who has broken them. We are placing it within the power of an individual to make the law. and to change it without notice of any kind, and then we place upon the individual charged with its infraction the burden of proving his innocence. That is a drastic rule to apply at any time, even when the law is old and the people are well acquainted with it; but to apply that rule to legislation, passed in camera and arising out of an emergency, is so harsh as to imperil all respect for the law and to create ill-will and suspicion in the people as a whole.
I suggest to the minister-and I tell him that I have no confidence in the act itself- that he modify this severe and penalizing aspect of the act and that he treat any infraction of it as an ordinary infraction of the law is treated, and that he place upon him who lays the charge the full burden of proving intent to breach the law.
Section 10 as amended agreed to.
Section 11 agreed to.
(Mr. Hackett.]
On section 12-Burden of proof on person charged.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1500671,ca.proc.d.1948-02-17.16.239,1948-02-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,TABLE III,,,"I move, Mr. Chairman, that section 12 be deleted.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1500672,ca.proc.d.1948-02-17.16.240,1948-02-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TABLE III,,,"That would hardly be in order. It is a negative motion. If the clause does not carry, it is deleted automatically.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1500673,ca.proc.d.1948-02-17.16.241,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"The remarks I made a few moments ago with respect to the burden of proof apply to section 12. There are similar provisions in the Excise Act and the Narcotic Drugs Act and scattered through the criminal code. The point which the hon. member for Stanstead has made is that these infractions should be treated differently, because a good many of the provisions will be in the form of regulations. I invite the members of the committee to look at section 12. In the first place, there is a burden on the crowm. The burden is this. The crown will have to prove, when a person is charged with an offence, that the person did an act for which a permit is required under this act. That is the burden of proof which the crown has to discharge. The crown having done that, then it is within the knowledge of the accused whether he has a permit or not; and I refer to the well recognized principles of British criminal law, that where the facts are peculiarly within the knowledge of the other party, and where the rule, if it were strictly followed, would require a .person to prove a negative, which is an exceedingly difficult thing to do, the burden can be shifted.
Under the administration of this particular act, where a man is charged with importing goods without a permit the crown will have to prove that he imported the goods; that they were goods of a category which required a permit, and it would be alleged that he did not have one. The burden would then, be shifted to the accused to show that, in fact, he did have a permit and that he did knowingly contravene a provision of the act. I think that is quite in conformity with a long line of statutes where circumstances are similar to this, and I do not think it is breaking new ground at all. I believe it is an entirely appropriate provision for a statute of this kind and I feel confident that it should remain in the statute.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
