basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2210617,ca.proc.d.1963-06-12.41.1.1.3,1963-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,REPORTED LEGISLATION RESPECTING,PORTABLE PENSIONS,"Mr. Speaker, I apologize to the hon. gentleman. I had hoped to discuss this matter with the minister in question but she is out of town. I will deal with it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210618,ca.proc.d.1963-06-12.42,1963-06-12,,,,topic,LABOUR RELATIONS,,,,,,,
2210619,ca.proc.d.1963-06-12.42.1,1963-06-12,,,,subtopic,LABOUR RELATIONS,NORRIS COMMISSION,,,,,,
2210620,ca.proc.d.1963-06-12.42.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210621,ca.proc.d.1963-06-12.42.1.1.2,1963-06-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,NORRIS COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker,
I would like to address a question to the Minister of Labour and ask whether he has yet received the Norris inquiry commission report and, if so, is he able to table it?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2210622,ca.proc.d.1963-06-12.42.1.1.3,1963-06-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,NORRIS COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, I have not received this report yet, and I regret that the information I gave my hon. friend last week turned out to be a bad forecast. The report has not been delivered, and it will be tabled at the earliest possible moment after it is delivered.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2210623,ca.proc.d.1963-06-12.43,1963-06-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2210624,ca.proc.d.1963-06-12.43.1,1963-06-12,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,,,,,
2210625,ca.proc.d.1963-06-12.43.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210626,ca.proc.d.1963-06-12.43.1.2,1963-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Mr. Speaker, this time I am addressing my question to the Secretary of State. In view of the fact that this house has already referred a number of items to standing committees and in view of promises that have been made that other matters will be referred to standing committees, can the Secretary of State say when the standing committees of the house will be established?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2210627,ca.proc.d.1963-06-12.43.1.3,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"It is my hope, Mr. Speaker, that it will be possible for the chief whip to convene a meeting of the striking committee on the first occasion the six members of that committee can find time to meet together for the purpose of settling the party quotients on the committees, and as soon after as names are supplied a motion will be made to establish the committees.
I regret, and I know the hon. member who asked the question regrets, the fact that the efforts made to reduce the size of these committees and make them more manageable, which were acceptable to three of the four parties in the house were not acceptable to the fourth. The committees would have been

set up earlier, I imagine, if these negotiations had not been carried on. But I am hopeful that when the committee on procedure is set up-and I should like to move the motion to set it up right now if it could be done without debate-this matter can be considered by that committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210628,ca.proc.d.1963-06-12.43.1.4,1963-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"On a point of order, Mr. Speaker, the Secretary of State and house leader is attempting in these remarks he makes periodically to cast aspersions on the opposition.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2210629,ca.proc.d.1963-06-12.43.1.5,1963-06-12,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2210630,ca.proc.d.1963-06-12.43.1.6,1963-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"The delay in this matter is solely his. If he would get busy at his job and get these committees set up they would be operating, but he is delaying his task. He will not let his whip meet without him sitting beside the whip or being right at his elbow. Let the whips of the parties get together and they will settle this thing within half an hour.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2210631,ca.proc.d.1963-06-12.43.1.7,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Mr. Speaker, on a question of privilege, I believe it is against the rules of the house for one hon. member to make a personal attack on another. I would be the last member of this house to take refuge in that kind of point of privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210632,ca.proc.d.1963-06-12.43.1.8,1963-06-12,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2210633,ca.proc.d.1963-06-12.43.1.9,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"I do intend to set the facts straight. I am a member of that committee duly appointed by this house and the hon. gentleman under the rules has no right to reflect on a decision of the house. If he understood the rules he would know that. I have as much right to attend that committee as any other member of the committee. It had only one meeting and the only absentee from that meeting was the hon. member for Winnipeg South Centre. Furthermore, I might say that if he would keep a little closer to the elbow of his chief whip they would not disagree publicly in the press about this particular matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210634,ca.proc.d.1963-06-12.43.1.10,1963-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210635,ca.proc.d.1963-06-12.43.1.11,1963-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"I am rising on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2210636,ca.proc.d.1963-06-12.43.1.12,1963-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"I would remind hon. members that the Speaker is here to protect all hon. members.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210637,ca.proc.d.1963-06-12.43.1.13,1963-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"On a question of privilege, Mr. Speaker, I request your protection against the personal attacks made upon me by the Secretary of State.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2210638,ca.proc.d.1963-06-12.43.1.14,1963-06-12,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Oh, oh.

",,,Some hon. Members:,
2210639,ca.proc.d.1963-06-12.43.1.15,1963-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,REQUEST FOR APPOINTMENT OF STANDING COMMITTEES,,"Order. The hon. member for Simcoe East.
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2210640,ca.proc.d.1963-06-12.44,1963-06-12,,,,topic,RESUMPTION OF DEBATE ON DEPARTMENT OF INDUSTRY,,,,,,,
2210641,ca.proc.d.1963-06-12.44.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210642,ca.proc.d.1963-06-12.44.2,1963-06-12,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,RESUMPTION OF DEBATE ON DEPARTMENT OF INDUSTRY,,,"Mr. Speaker, I would like to address my question to the Secretary of State. In his dual capacity as Secretary of State and government house leader, would he be able to indicate when he expects we might be able to resume the debate on the resolution preceding the legislation to establish a new department of industry?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2210643,ca.proc.d.1963-06-12.44.3,1963-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RESUMPTION OF DEBATE ON DEPARTMENT OF INDUSTRY,,,"Mr. Speaker, I would hate to prevent it by prolonging my answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2210644,ca.proc.d.1963-06-12.45,1963-06-12,,,,topic,NATIONAL PARKS,,,,,,,
2210645,ca.proc.d.1963-06-12.45.1,1963-06-12,,,,subtopic,NATIONAL PARKS,"ESTABLISHMENT OF PARK AT LAKE COUCHICHING, ONT.",,,,,,
2210646,ca.proc.d.1963-06-12.45.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210647,ca.proc.d.1963-06-12.45.1.2,1963-06-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,NATIONAL PARKS,"ESTABLISHMENT OF PARK AT LAKE COUCHICHING, ONT.",,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources whether his department has any plans tc establish a national park on Big Chief island in lake Couchiching? If consideration is being given to such action, has the department any plans to include in the park a memorial burial ground in memory of the Indians of that area who are buried there?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2210648,ca.proc.d.1963-06-12.45.1.3,1963-06-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,"ESTABLISHMENT OF PARK AT LAKE COUCHICHING, ONT.",,"Mr. Speaker, at this time I have no knowledge of any such intention but I will take the question as notice and write my hon. friend.
(Translation):

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2210649,ca.proc.d.1963-06-12.46,1963-06-12,,,,topic,TRANS-CANADA HIGHWAY REQUEST FOR EXTENSION IN MONTREAL AREA,,,,,,,
2210650,ca.proc.d.1963-06-12.46.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210651,ca.proc.d.1963-06-12.46.2,1963-06-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Montcalm):,,TRANS-CANADA HIGHWAY REQUEST FOR EXTENSION IN MONTREAL AREA,,,"Mr. Speaker, I should like to put to the Minister of Public Works a question relating to the one I asked him earlier. Could the minister tell the house whether the federal government approves the project of the Quebec minister of highways regarding the extension of the trans-Canada highway in metropolitan Montreal?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2210652,ca.proc.d.1963-06-12.46.3,1963-06-12,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschafelets (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY REQUEST FOR EXTENSION IN MONTREAL AREA,,,"Mr. Speaker, the officials of the provincial department of highways and of my department will be meeting very shortly. The plans will be submitted to us and then we will be in a position to reach a decision.

Inquiries of the Ministry
(Text) t

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2210653,ca.proc.d.1963-06-12.47,1963-06-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2210654,ca.proc.d.1963-06-12.47.1,1963-06-12,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2210655,ca.proc.d.1963-06-12.47.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210656,ca.proc.d.1963-06-12.47.1.1.2,1963-06-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Mr. Speaker, may I ask the Prime Minister when he expects to receive the report of the royal commission on medical care headed by Mr. Justice Emmett Hall?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2210657,ca.proc.d.1963-06-12.47.1.1.3,1963-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"I am not sure, Mr. Speaker, but I will be glad to look into the matter and reply tomorrow or Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2210658,ca.proc.d.1963-06-12.48,1963-06-12,,,,topic,LIVESTOCK,,,,,,,
2210659,ca.proc.d.1963-06-12.48.1,1963-06-12,,,,subtopic,LIVESTOCK,ALBERTA,,,,,,
2210660,ca.proc.d.1963-06-12.48.1.1.1.1,1963-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2210661,ca.proc.d.1963-06-12.48.1.1.2,1963-06-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,LIVESTOCK,ALBERTA,MARKETING OF CATTLE BECAUSE OF DROUGHT,"Mr. Speaker, on Monday last the hon. member for Medicine Hat asked if it would be possible to open up additional acreage at the defence research board Suffield research station for grazing. As the hon. member knows, some 142,000 acres have been released and are now controlled by the Department of Agriculture for emergency grazing and I regret that more land cannot be made available without seriously affecting the defence research operations. To allow a larger percentage of the property to be filled with livestock would make it impossible for the experimental work to take place.
I should point out that the 142,000 acres referred to were originally turned over to the Department of Agriculture in 1961 on account of the acute drought then being experienced in that area and were for emergency grazing only. As the drought continued, this emergency measure has been extended to 1962 and 1963. I should also add that in addition to the provision of grazing areas hay has been cut under Department of Agriculture supervision and made available to the ranchers.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
