basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546646,ca.proc.d.1968-10-02.29.3,1968-10-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"A low quality government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2546647,ca.proc.d.1968-10-02.29.4,1968-10-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Mr. Speaker, would the hon. member mind repeating the last part of his question?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2546648,ca.proc.d.1968-10-02.29.5,1968-10-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Last year we were told we could not sell wheat because we did not have sufficient quantities of low quality grain. I am now asking-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2546649,ca.proc.d.1968-10-02.29.6,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Order, please. The hon. member's question as asked is clearly argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546650,ca.proc.d.1968-10-02.29.7,1968-10-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Mr. Speaker, when will an announcement be made that a contract has been signed for the sale of low quality wheat?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2546651,ca.proc.d.1968-10-02.29.8,1968-10-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Mr. Speaker, another hon. member just referred to the fact that the wheat board was taking measures to bring these low grades of wheat to export points. Obviously this is a policy that the wheat board intends to follow. Obviously, also, the wheat board has no intention of announcing, before the wheat sales take place, where they are going to take place. So the hon. member will know-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2546652,ca.proc.d.1968-10-02.29.9,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Order, please. The hon. member for High Park.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546653,ca.proc.d.1968-10-02.30,1968-10-02,,,,topic,AIR TRANSPORT,,,,,,,
2546654,ca.proc.d.1968-10-02.30.1,1968-10-02,,,,subtopic,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,,,,,
2546655,ca.proc.d.1968-10-02.30.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546656,ca.proc.d.1968-10-02.30.1.2,1968-10-02,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"Mr. Speaker, this question I wish to direct to the Minister of Transport. It has been brought to my attention that the status of the Department of Transport air traffic control instructors-

October 2, 1968

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2546657,ca.proc.d.1968-10-02.30.1.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"Order, please. The hon. member should ask the question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546658,ca.proc.d.1968-10-02.30.1.4,1968-10-02,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Deakon:,,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"Mr. Speaker, I have to tell you what it is about before I ask the question.

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2546659,ca.proc.d.1968-10-02.30.1.5,1968-10-02,intervention,,,,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"Oh, oh.

",,,Some hon. Members:,
2546660,ca.proc.d.1968-10-02.30.1.6,1968-10-02,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Deakon:,,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"I have been advised that the Department of Transport air traffic control instructors for civil aviation have been dropped from grade 6 to grade 5 level. This lower grade appears to be a level held by some of the people receiving this instruction. In other words, the instructors and some of the people they are teaching are at the same level. Has the minister considered this problem and, if so, what solution has been arrived at?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2546661,ca.proc.d.1968-10-02.30.1.7,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EDUCATIONAL REQUIREMENTS FOR TRAFFIC CONTROL INSTRUCTORS,,"Order, please. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546662,ca.proc.d.1968-10-02.31,1968-10-02,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
2546663,ca.proc.d.1968-10-02.31.1,1968-10-02,,,,subtopic,CANADIAN CITIZENSHIP,INQUIRY AS TO TRAINING OF IMMIGRANTS,,,,,,
2546664,ca.proc.d.1968-10-02.31.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546665,ca.proc.d.1968-10-02.31.1.2,1968-10-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CITIZENSHIP,INQUIRY AS TO TRAINING OF IMMIGRANTS,,"Mr. Speaker, my question is directed to the Secretary of State. In view of the increasing number of new immigrants, particularly from Czechoslovakia, and in view of the fact that the Minister of Manpower and Immigration has stated that it is not the responsibility of his department to provide language training for these people, could the minister tell us whether his department is undertaking to supply training in citizenship for new immigrants, including language training?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2546666,ca.proc.d.1968-10-02.31.1.3,1968-10-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pellelier (Secretary of State):,Secretary of State of Canada,CANADIAN CITIZENSHIP,INQUIRY AS TO TRAINING OF IMMIGRANTS,,"Yes, Mr. Speaker, not only have we considered the question but we have set up a detailed project in this respect; as soon as the government will have adopted a policy thereon, the house will be informed.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2546667,ca.proc.d.1968-10-02.32,1968-10-02,,,,topic,FARM MACHINERY SYNDICATES CREDIT ACT,,,,,,,
2546668,ca.proc.d.1968-10-02.32.1,1968-10-02,,,,subtopic,FARM MACHINERY SYNDICATES CREDIT ACT,"AMENDMENTS TO BROADEN PURPOSES OF LOANS, ENABLE CO-OPERATIVE ASSOCIATIONS TO OBTAIN LOANS, ETC.",,,,,,
2546669,ca.proc.d.1968-10-02.32.1.1.1,1968-10-02,,,,stagedirection,,,,"The house resumed, from Tuesday, October 1, consideration in committee of the following resolution-Mr. Olson-Mr. Bechard in the chair:
That it is expedient to introduce a measure
amending the Farm	.ldicatss Credit
Farm Machinery Syndicates Credit Act Act to broaden the purposes for which loans may be made under that act; to enable co-operative farm associations and certain farming corporations and other associations to obtain loans under that act without the members or shareholders thereof being required to enter into any other formal agreement; and to provide for other consequential and related subjects.
The Depuiy Chairmen: Order. House in committee of the whole on a certain proposed resolution to amend the Farm Machinery Syndicates Credit Act. Shall the resolution carry?",,,,
2546670,ca.proc.d.1968-10-02.32.1.2,1968-10-02,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,FARM MACHINERY SYNDICATES CREDIT ACT,"AMENDMENTS TO BROADEN PURPOSES OF LOANS, ENABLE CO-OPERATIVE ASSOCIATIONS TO OBTAIN LOANS, ETC.",,"Mr. Chairman, I would like to make it abundantly clear at the beginning that I am completely in favour of the broad, general principles outlined in the resolution now before the committee. I do not think there is anybody in this house, in fact I do not think there is anybody in Canada, who will deny the necessity of supplying credit to those who are today engaged in our farming industry. It is generally recognized that there is an increasing demand for farm credit and that this demand arises from the capital requirements of farm business.
It is very evident that farming today is big business and requires a tremendous amount of capital. As an example we have the figures issued recently by the Dominion Bureau of Statistics which tell us that the capital value of farms in Canada in 1966 was $19 billion. That is a lot of money in any man's language. Of this amount, $13 billion was in respect of land and buildings, $3.5 billion for capital and equipment and $2 billion for livestock. In other words, our farmers have a large capital investment in their businesses.
Even in the maritime provinces, which are a comparatively small portion of Canada in so far as area is concerned, farm capital amounts to $443 million. In the province of Prince Edward Island the amount for land and buildings is $72 million, for capital and equipment $35 million, and for livestock $20 million. This means that $128 million has been invested by the farmers of Prince Edward Island in their operation. Therefore I suggest there is absolutely no question that farming today is big business and requires a tremendous amount of capital.
In order that capital may be available to farmers, credit facilities must be extended to them. This is the reason I say that we on this side of the house are in no way opposed to any measures which will make capital more readily available to our farmers.

October 2, 1968
Farm Machinery Syndicates Credit Act [DOT] (4:00 p.m.)
There is the further fact that it is costing more than ever before to farm in Canada today. For example, in 1966 the farmers of Canada spent $479 million on farm machinery in just one year. It would be interesting to know where this $479 million went. The fact is that $149 million was spent on farm tractors, $20 million was spent on planting and fertilizing machinery and $10 million was spent on barn equipment. Our farmers are naturally trying to make their labour as light as possible and are buying modern equipment in order to lighten their burden, and also because of the fact that farm labour is getting increasingly more scarce. To continue, $3 million was spent on spraying and dusting equipment, and $73 million was spent on combines. This is the amount of money which was spent on farm equipment in one year. It represents an increase of 12.2 per cent over what was spent six years ago in 1960. So it must be obvious to anyone who gives the matter any thought that credit must be expanded and more money must be made available to the farmers in order to enable them to buy equipment which is urgently needed by them.
In 1966 $13 million was spent on farm implements in the Atlantic provinces. In the province of Quebec $46 million was spent, 21.4 per cent more than was spent six years ago. In Ontario $102 million was spent on farm machinery. In Manitoba $62 million was spent. In Saskatchewan, where the most money was spent, $141 million was spent on farm machinery. In Alberta $102 million was spent, and in British Columbia, $10 million. I think that these figures must be convincing and must satisfy everyone on both sides of the house that additional credit must be made available to our farmers.
My chief complaint against the Farm Credit Act now in force is that apparently it only helps the big operators. The small farmers are not receiving the help from the Farm Credit Corporation which they should get. I remind the house that there is still a place in Canada for the small farmer. The annual report of the Farm Credit Corporation, while it does not say so in so many words, very definitely implies that there is no place in their program for the small family farm. This is not as it should be.
Let us look at the figures. In last year's report it is stated that the Farm Credit Corporation made 11,559 loans for a total of $251 million. If we divide the number of loans into
[Mr. McQuaid.l
the amount of money lent we will find that the average loan by the Farm Credit Corporation last year was $21,734. Apparently the corporation does not want to have anything to do with the small operator. How is the small operator going to survive if the policy of this government agency is continued in this way? As I said, there is a very important place for the small farmer, and I think that the necessary arrangements should be made with the Farm Credit Corporation so that the money required by the small farmer is made available to him.
The policy pursued at present by the Farm Credit Corporation is not the policy that was followed by the body which it replaced. When the old Canadian farm loan board was in existence it helped the small farmer. If we look at the average amount of the loans granted by the Canadian farm loan board we will find that it was around $3,000 to $5,000. That money was of some help to the small operator. Today, however, the small operator may just as well stay away from the Farm Credit Corporation because he receives no help and no encouragement from them.
As I said, there is still a place for the small farmer. To prove that there is a place for the small farmer and that he still plays an important part in our agricultural industry today, let me point out that in 1966 there were 430,000 census numbered farms in Canada, 104,000 of which, or 24 per cent, were in the 100 to 200-acre class. I suggest that this is a small farm. The small farmer might just as well stay home as go to the Farm Credit Corporation looking for help because they are just not interested in him unless he wants a loan of $10,000, $15,000 or $20,000. Where is the small farmer to get the money?
The minister said in his statement on Monday night that the resolution dealing with the Farm Credit Corporation was designed to help the young man engaged in farming. In many cases the young farmer who is trying to establish himself does not need or want a $25,000 or $30,000 loan. There are many young men who can get along on less and who could probably set up a decent farming establishment if they could obtain credit for $5,000, $6,000 or $8,000. These men can get no help at all from the Farm Credit Corporation, and this is one of the weaknesses of the corporation as it is now constituted.
Only one province in Canada, Alberta, has farms in excess of 100 to 200 acres. In that province the average farm is larger than that. However, in Canada today 24 per cent of our
October 2, 1968

farms are in the 100 to 200 acre class, and I suggest that help must be made available to these farmers.
I wish to say a few words about the interest on these loans. Personally I cannot go along with the suggestion of the minister or of the government that the interest rate on Farm Credit Corporation loans must be increased. If we look at the last financial statement issued by the Farm Credit Corporation we will find the following statement in its 1967-68 annual report:
Approximately 80 per cent ol the funds lent by the corporation bear the statutory interest rate of 5 per cent. The corporation borrows funds from the Minister of Finance at current interest rates which are much higher than the average rate the corporation may charge, thus creating an interest deficit which lasts for the duration of the loan.
Then the report goes on to say:
To finance its lending program during 1967-68, the corporation borrowed $194.5 million from the Minister of Finance at an average interest rate of 6.16 per cent ... The average interest rate on the corporation's borrowings is 5.294 per cent.
If we subtract 6.16 per cent, which is the cost of the money to the corporation, from the 5.29 per cent the farmers were paying, we get a difference of only .87 per cent. Surely in this just society in which we are supposed to be living the government can absorb that .87 per cent. The financial statement of the corporation shows that this difference in interest cost the corporation $3,809,000. When we consider that there are 1,960,000 people living on farms in Canada today, it means that the government is subsidizing them to the extent of only $2 per person. Surely this government, which thinks in terms of nothing less than billions and spends money like drunken sailors, can afford to absorb this $2 per person. This amount could be saved if some efforts were made to cut down the waste and extravagance in the various departments of government. We have heard rumblings and murmurs about green telephones, waste paper baskets costing $75 and electric pencil sharpeners. Some of these expenditures could be eliminated and money saved. In this way, enough money would be found to make up the very small difference of point .87 per cent or $2 for every man, woman and child who resides on a farm in Canada today.
[DOT] (4:10 p.m.)

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
