basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557817,ca.proc.d.1949-03-23.49.1.30,1949-03-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"As there are many rural mail routes in my constituency, I am interested in this resolution.
One condition which has been causing much dissatisfaction in recent months in rural areas has been the curtailment of daily mail deliveries. I believe the department regulation requires four boxes to the mile. Many of the
Mail Contracts
districts do not average this number, with the result that, instead of continuing the daily mail delivery which has been in operation for many years, the minister's department is cutting down the deliveries to three days a week.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1557818,ca.proc.d.1949-03-23.49.1.31,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Might I point out that that has nothing to do with this measure.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557819,ca.proc.d.1949-03-23.49.1.32,1949-03-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I understand that. My question is this: When these supplementary payments have been made to rural mail couriers who we consider have not been paid enough, why would it not be possible to pay a supplementary sum in back areas so as to maintain in those districts daily mail deliveries where, in present circumstances, those deliveries are being reduced? I think it is most necessary that people in the country receive their mail each day. I should like to have the minister's reaction to that suggestion.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1557820,ca.proc.d.1949-03-23.49.1.33,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Berirand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Any hon. member could get up and make an interesting speech about rural mail contracts, because each contract in the different sections of the country is different from the others. It is almost impossible to arrive at a unit price per mile. If we could do so, we would gladly adopt such a system. The matter has been studied for some time. These contracts have been in force ever since the Hon. Mr. Lemieux established rural mail deliveries back in 1908, I believe.
The officers of the department have done considerable thinking about this matter. I would have no objection to a committee studying this, but it has been studied before and I am sure that the members of such a committee would come to the conclusion that it is almost impossible to establish a unit price.
In certain places deliveries have been reduced from six a week to three a week, but this was done because of the small amount of mail that was being delivered. It is not efficient to spend money to deliver mail to points seven or eight miles from the railroad when there is only a little to deliver. The other day the hon. member for Mackenzie asked how many post offices had a yearly revenue of less than $25. It is hard to understand that a post office could have a revenue of less than $25 per year, but the fact is that there are thirty-four such post offices in one province. Surely when such a post office is located ten or fifteen miles from the railroad it is not wise to give deliveries six times a week, because there would be practically no mail to carry. The man would have to go to pick up the mail when there was practically no mail.
We are ready to give six deliveries a week wherever we can. For some time the Post Office Department has had considerable revenue owing to the increase in business and

Mail Contracts
the tax that was put on during the war. It is impossible to take off that tax at this time and it might be noted that for the coming year our huge surplus will completely disappear.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557821,ca.proc.d.1949-03-23.49.1.34,1949-03-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I think the Postmaster General is one of the most genial ministers we have. I come from a county where the mail carriers have perhaps one of the hardest jobs to do in the country. We are in a snow belt and I can understand that it is impossible to set a mileage rate. On the other hand, I would not like to agree to these supplementary rates without knowing when they are going to stop. Suppose we give the minister another year or two, what will he do at the end of that time?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1557822,ca.proc.d.1949-03-23.49.1.35,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I am not asking for an extension. Last year we asked for an extension of one year but this year we took the stand that we could not ask for an extension. All we are asking is that wherever a supplementary payment has been made we be permitted to merge it with the original contract price, should the contract be renewed. There are rural mail contractors whose contracts will expire this year. If a mail carrier has done his duty properly and asks for a renewal for another four years, without this legislation we would be unable to renew the contract at the contract price plus supplementary payment.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557823,ca.proc.d.1949-03-23.49.1.36,1949-03-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Why could you not let another contract? Why could you not call for tenders?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1557824,ca.proc.d.1949-03-23.49.1.37,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Perhaps we could do that, but the department has always felt that where a contractor has given good service, where he has purchased the necessary equipment such as an automobile and perhaps horses and sleigh for winter work, it is not fair at the end of his four years to call for tenders. Under the tender system we would have to accept the lowest tender and some other man might bid just a few dollars lower. It has been felt that it would be unjust to the man who has,given good service if he were forced to tender every time his contract expired.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557825,ca.proc.d.1949-03-23.49.1.38,1949-03-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I am not opposing this, because I think these men deserve the supplementary payment; but I cannot figure where it is going to stop.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1557826,ca.proc.d.1949-03-23.49.1.39,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"We are stopping this year; we cannot go any further except by asking for tenders.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557827,ca.proc.d.1949-03-23.49.1.40,1949-03-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"That is a frank admission of what the minister expects.
TMr. Bertrand (Laurier).]

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1557828,ca.proc.d.1949-03-23.49.1.41,1949-03-23,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. Bradshaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Do I understand the minister to say that he will not pay any more supplementary payments?

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1557829,ca.proc.d.1949-03-23.49.1.42,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Not after March 31.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557830,ca.proc.d.1949-03-23.49.1.43,1949-03-23,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,Mr. Bradshaw:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"A new contract would not include supplementary payments?

",Progressive Conservative,,Albert James Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1557831,ca.proc.d.1949-03-23.49.1.44,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"A contract would be renewed if a contractor asked for its renewal at the old price plus supplementary payment which had been made this year. If a contractor does not wish to renew we will have to call for tenders.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557832,ca.proc.d.1949-03-23.49.1.45,1949-03-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. Case:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I have tried to follow the minister and I understand that he now intimates that no one can apply for a supplementary payment.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1557833,ca.proc.d.1949-03-23.49.1.46,1949-03-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"After March 31.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1557834,ca.proc.d.1949-03-23.49.1.47,1949-03-23,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. Case:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Could anyone apply for a supplement between now and March 31?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
