basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96670,ca.proc.d.1903-09-11.3.230,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"What is the complaint about Waterloo ?
Mi-. INGRAM. My complaint is that for some fifty years it has been in a certain position and that the redistribution committee have changed that position without any justifiable reason. As regards population. the Minister of Justice the other day gave certain figures which were not correct.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96671,ca.proc.d.1903-09-11.3.231,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Let the hon. gentleman give the figures if he can.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96672,ca.proc.d.1903-09-11.3.232,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96673,ca.proc.d.1903-09-11.3.233,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman knows nothing about the redistribution at all outside the county of West York.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96674,ca.proc.d.1903-09-11.3.234,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Wait until you find out whether I know something about your county.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96675,ca.proc.d.1903-09-11.3.235,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I am not afraid of anything the hon. member can do, and am perfectly independent of him in every respect. I never had to take back anything I said yet.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96676,ca.proc.d.1903-09-11.3.236,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Well, you are squealing a great deal.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96677,ca.proc.d.1903-09-11.3.237,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I am not coward enough to deny being the father of any document.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96678,ca.proc.d.1903-09-11.3.238,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Take the medicine you gave to others.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96679,ca.proc.d.1903-09-11.3.239,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Hear, hear, order.

",,,Some hon. MEMBERS,
96680,ca.proc.d.1903-09-11.3.240,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I should be glad to sit down and let the hon. member take up the time of the House if he wants to, or let him cease his interruptions. What I have said about Waterloo I am prepared to prove, and that is that the change there is not for the purpose of equalizing the population, You have increased the difference by this change.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96681,ca.proc.d.1903-09-11.3.241,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We will discuss the reasons for the change when we come to Waterloo.

",,,The MINISTER OF PUBLIC WORKS.,
96682,ca.proc.d.1903-09-11.3.242,1903-09-11,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We are discussing Norfolk, and a discussion on the division of Waterloo is out of order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
96683,ca.proc.d.1903-09-11.3.243,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The understanding was that any reference to any other constituency by way of comparison was allowable. That was the agreement.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96684,ca.proc.d.1903-09-11.3.244,1903-09-11,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"But there is a distinction between a reference to AVater-loo and a discussion as to whether that county should be divided one way or the other. Reference can be made to it, but the propriety of dividing it or reuniting it cannot be discussed.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
96685,ca.proc.d.1903-09-11.3.245,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Mr. Chairman, I am drawing attention to the fact that in Brant and Waterloo practically the same conditions exist, and, while the hon. Minister of Customs upheld the division of Brant, he has not a word of condemnation when exactly the opposite course is followed with regard to Waterloo.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96686,ca.proc.d.1903-09-11.3.246,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I have not said anything yet.

",,,The MINISTER OF CUSTOMS.,
96687,ca.proc.d.1903-09-11.3.247,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is exactly what I am complaining of.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96688,ca.proc.d.1903-09-11.3.248,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Waterloo has not been under discussion.

",,,The MINISTER OF CUSTOMS.,
96689,ca.proc.d.1903-09-11.3.249,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We have said that this committee was moved by no principle and governed by no rules, and that is what we find fault with. I have shown that that

which the minister condemns in the case of Brant he does not condemn in the case of Waterloo. There is no ground on which the thing can be justified. If the principle followed in the case of Brant were followed in the case of Waterloo, then Waterloo would be left untouched.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96690,ca.proc.d.1903-09-11.3.250,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I had not intended to say anything on this subject, but it is a little too much for human nature to stand to have lion, gentlemen opposite talking complacently, as they do, about the gerrymander of 1882, and comparing it with this Bill. Why, the measure of 1S82 was conceived in darkness and perpetrated in darkness. The government of that day brought their heelers from the different cities of Ontario, and, in darkness and in secret, they plotted in cold blood to take the political life of members of the opposition who were sitting with them in the House day by day, and with whom they kept up open- relations of friendliness. And when they thought they had succeeded, their press gloated over what they had done. For instance it was stated by the Conservative organ in Brantford with reference to myself, that the constituency now having been formed, ' We will have one last splutter from Paterson, and his light will go out.' That was the spirit in which it was done. Not a man in the opposition had any. knowledge of what was being done until the Bill was placed on the Table. And as the Liberals of that day looked at it, they saw the infamous attempt that was being made to take the political life of Alexander Mackenzie, of David Mills, of John Charlton, of myself-if I may include myself with these men-and many others. And the successors of the men wh6 were guilty of this crime rise here and denounce a Bill that lias been framed in the daylight, and the effect of which has been known to all the world. The hon. gentleman who last addressed us has himself told us that he was asked to come before the committee and give his views. Yet, these lion, gentlemen rise and propose, as this motion does, that county bounds shall be disregarded and the constituencies cut in part for special purposes. This the committee have not agreed to. They have been guided by principles which had been laid down in advance, and with which no fault can be found. Some Liberal members will lose their seats through this redistribution, just as some Conservative members will. But for an hon. gentleman to dare to bring forward a motion to justify their infamous political crime of 1882, surely cannot be considered without indignation. If any hon. gentleman thinks that by this Bill he has been personally struck at, let him fight. I shall not blame him. I fought. I did not whine-I fought. When I went home and was offered a safe constituency, I said ' No, I will stand by my own ; mangled as it is, I will try.' And there were enough decent Conservatives to
elect me, and it went on for a number of years that way. If there is a personal injustice done to any member of this House, as was done to so many of us in 1882, let that hon. gentleman take courage. He will come back here

",,,The MINISTER OF CUSTOMS.,
96691,ca.proc.d.1903-09-11.3.251,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He will not be helped by any excess of fairness on the hon. gentleman's (Hon. Mr. Paterson's) part.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96692,ca.proc.d.1903-09-11.3.252,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Mr. Chairman, it is hard for any hon. gentleman who profited by the infamous gerrymander of 1882 to dare to say a word against this measure1-let him leave that to others. The Bill of 1882 was the most infamous gerrymander that ever was perpetrated. But, in the case of this Bill, did not the hon. gentleman (Mr. Clancy), who has interrupted me, have an opportunity to state his views to the committee 1

",,,The MINISTER OF CUSTOMS.,
96693,ca.proc.d.1903-09-11.3.253,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. OLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I was heard before the committee, and a deaf ear was turned to everything I had to offer, and to the statement of every principle of justice and fair-play.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96694,ca.proc.d.1903-09-11.3.254,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"But the hon. gentleman was heard.

",,,The MINISTER OF CUSTOMS.,
96695,ca.proc.d.1903-09-11.3.255,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is where the mockery comes in.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96696,ca.proc.d.1903-09-11.3.256,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Mockery! When the proceedings of that committee went to the public through the press day by day ? If any injustice had been proposed, it would have been known to the world, and the press would have condemned it. Yet, I have not seen any paper that has felt it necessary to denounce any injustice under this measure. The abolition of Both-well, for instance, an electoral division made up of parts of several constituencies-does any body complain that these parts should go back ""to the constituencies to which they belong ? If there is complaint of that in the press, I have not seen it.

",,,The MINISTER OF CUSTOMS.,
96697,ca.proc.d.1903-09-11.3.257,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Have you read the Galt papers ? Galt is close to Brantford.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96698,ca.proc.d.1903-09-11.3.258,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No. I have not. Does the hon. gentleman (Mr. Ingram) who has interrupted me say that Bothwell should be retained as an electoral division ?

",,,The MINISTER OF CUSTOMS.,
96699,ca.proc.d.1903-09-11.3.259,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is not the question.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
