basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359854,ca.proc.d.1944-07-13.7.2.191,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"With regard to the setting up of the commission, that will be done at the earliest possible date. I cannot say more about it than that, but we intend to get ahead with it. With regard to the distinction between the treatment accorded certain groups of employees and that given some others, roughly speaking it depends upon their own election. The best way for the hon. gentleman to get information is to apply to the Department of National Revenue, because the provisions are complicated. The general principles, however, are these. If the payments in are free from tax the payments out are taxable, and if the payments in are taxed the payments out are free from tax. That is the general principle and it is up to the employees to make election as to which they prefer. In this city the payments into the superannuation fund of the Bank of Canada are taxed and the 'payments out are free of tax, but the reverse is true of payments into the superannuation fund of the civil service. There the payments in may be deducted from income of civil servants for taxation purposes and the superannuation payments out are taxable.	Apparently, one group of civil
servants preferred the method applied to them, whereas the employees of the Bank of Carada, or the authorities of the bank, I do not know which, perhaps both, preferred the other plan. It is a question which is the more advantageous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359855,ca.proc.d.1944-07-13.7.2.192,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"Do employees in all cases have a say in the matter? Take the Canadian Pacific employees to whom I refer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359856,ca.proc.d.1944-07-13.7.2.193,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"It is the trustees of the fund that make the election.
100-305J

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359857,ca.proc.d.1944-07-13.7.2.194,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"A difficulty arises from the fact that most people live in the present, and the employees in one railway shop who are paying taxes when the rates are high feel that it is quite a discrimination against them that they do not get exemption where some employees in some other shops do. I suppose the best one can hope for is that the commission will get to work soon and iron out some of these differences which are perplexing to the people affected, and which they feel to be quite unfair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359858,ca.proc.d.1944-07-13.7.2.195.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
27.	That dividends paid by a wholly-owned subsidiary non-resident company to a Canadian parent company be exempt from tax when received by such parent company.",,,,
1359859,ca.proc.d.1944-07-13.7.2.196,1944-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,JTJLY 13. 1944,,"I do not wish to revert to a previous section, but I should like to inquire with respect to a particular matter and I am not sure that it is covered by any section so far as the resolutions are concerned. I have no desire to take up any considerable time, but could the minister indicate the present situation with regard to the commuters of Windsor district? This is a matter that has been drawn to the attention of a number of members of the house. There are 2,500 or 2,800 of these commuters.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359860,ca.proc.d.1944-07-13.7.2.197,1944-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,JTJLY 13. 1944,,"Three thousand.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1359861,ca.proc.d.1944-07-13.7.2.198,1944-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,JTJLY 13. 1944,,"My hon. friend knows
that better than I do. I should like an explanation from the minister as to why the government has seen fit up to the present time to refuse application for some adjustment with regard to these people who are working in Detroit and living in Windsor. I take it there are other districts that may be similarly affected, but my information comes entirely by correspondence and the minister will be able to clear the matter up quickly.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359862,ca.proc.d.1944-07-13.7.2.199,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"I do not see how in fairness we can permit the introduction of questions that have no relation to the resolution before the Chair, even by so distinguished a member of the house as the leader of the opposition. This may be brought up on other occasions. I, too, have had correspondence. I do not know that I can recall from memory the points at issue, but certainly they have no relation to this resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359863,ca.proc.d.1944-07-13.7.2.200,1944-07-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,JTJLY 13. 1944,,"I was called out on some business for a moment when resolution 25 was being passed, and I felt that perhaps resolution 25 had a closer relationship to the subject
Income War Tax

which I wish to discuss than any other resolution, and it was with that that I was about to deal.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359864,ca.proc.d.1944-07-13.7.2.201,1944-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,JTJLY 13. 1944,,"I had hoped-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1359865,ca.proc.d.1944-07-13.7.2.202,1944-07-13,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,WAYS AND MEANS,JTJLY 13. 1944,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1359866,ca.proc.d.1944-07-13.7.2.203,1944-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,JTJLY 13. 1944,,"I was speaking to the point of order. I simply wish to say I desire very strongly to speak on this matter, and I should like to know under what resolution it may be discussed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1359867,ca.proc.d.1944-07-13.7.2.204,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"What is the point at issue?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359868,ca.proc.d.1944-07-13.7.2.205,1944-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,JTJLY 13. 1944,,"The point at issue, among others-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1359869,ca.proc.d.1944-07-13.7.2.206,1944-07-13,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,WAYS AND MEANS,JTJLY 13. 1944,,"It has nothing to do with the resolution we
are now discussing. I think we should try to keep to the resolutions as they are.
That dividends paid by a wholly-owned subsidiary non-resident company to a Canadian parent company be exempt from tax when received by such parent company.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1359870,ca.proc.d.1944-07-13.7.2.207,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"This is related to the resolution that I spoke on a while ago, resolution 24. I shall not take undue time, but I should like to make a brief statement and I will be concrete about it. Last year some of us had a good deal to say about the Aluminum Company of Canada and the provisions made to that company under the terms of P.C. 11745 of December 31, 1942. The Aluminum Company of Canada is part of the Aluminium Limited set-up, which owns to the extent of 100 per cent the Demerara Bauxite Company of British Guiana. It owns many other companies as well. I believe that comes exactly under the terms of this resolution which reads: ""wholly-owned subsidiary non-resident company to a Canadian parent company."" The Canadian company is Aluminium Limited, the wholly-owned subsidiary non-resident company is the Demerara Bauxite Company Limited of British Guiana.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359871,ca.proc.d.1944-07-13.7.2.208,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"If that subsidiary were in Canada its dividends would be exempt from taxation when received by Aluminium Limited?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359872,ca.proc.d.1944-07-13.7.2.209,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"Yes, I understand that; at least I know that the law provides exemption in certain cases.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
