basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
552904,ca.proc.d.1919-10-24.10.1.16,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I was not a member of the committee, and I am not in a position to say whether that matter was considered or not. I do not think that question was dealt with in the Bill1 that was considered by the committee, and it is not impossible that it might have been overlooked.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552905,ca.proc.d.1919-10-24.10.1.17,1919-10-24,4cd26090-0a3c-45c8-8505-28f4c236f58d,ca.m.3318,Mr. DAVIS:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Not having before me a
copy of the Bill as amended, what I may have to say may be irrelevant; but dealing with the point which the hon. member for Shelburne and Queen's (Mr. Fielding) has

raised, that a man has only to leave the country to make himself eligible for two or more nominations, could not that ibe rectified by providing that he shall he held to he nominated in that constituency which stands in the highest alphabetical order, and that, say twenty-four hours being allowed, his other nomination shall be dropped; that he shall he considered not legally nominated in any of the others?

",Unionist,,Fred Langdon Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd26090-0a3c-45c8-8505-28f4c236f58d&Language=E&Section=ALL
552906,ca.proc.d.1919-10-24.10.1.18,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"The effect of doing that would be to assure to that man who went out of the country for the purpose that he would be nominated in at least one constituency. It would be a better way to deal with the matter, if that were a practical way, by some provision that if any person leaves the country for that purpose, his nomination shall foe void, but I realize the difficulty of making proof of that. It is true that we might do what the hon. gentleman suggests; tout if we did it, we would be depriving a constituency of the privilege of nominating a man who might foe bona fide absent. If we provided that where a man being absent is nominated for more than one constituency, his nomination shall stand good in that which is in the highest alphabetical order, all that his opponents will have to do when they find out that he is going to be nominated in a constituency that begins with "" Z"" will be to nominate him in another constituency the name of which begins with a higher letter and in which they know for an absolute certainty that he has not a gfoost of a chance of toeing elected. Then, if we adopt the amendment suggested, he will be a candidate in that place that begins with the highest alphabetical letter, and he will be effectively and assuredly defeated. I realize that it will still be possible under this measure, toy people who are willing to resort to contrivances of that kind, that a man may worm himself into two seats in this House, but it will not be as it is to-day with the door wide open for any man who wants to take the chances and who can get twenty-five people in each of two constituencies to nominate him, to try to get into the House. I think the (hon, gentleman will realize the force of what I point out, that if you choose a constituency for that man, you make it possible for his adversaries to select that constituency for him.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552907,ca.proc.d.1919-10-24.10.1.19,1919-10-24,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I am finding it very hard to understand just where we are at now. All that there iss. for the convenience of the members is the Bill as originally drafted, and this Bill has been amended in such a 87
way that clause 1 as originally drafted has been practically all changed. I understand that the Minister of Justice has moved an amendment to that clause as amended. Personally I have only a vague understanding of the Bill. No Ihon. member can reasonably (be expected to carry the terms of this Bill in his memory. Without the Bill before us it is hard for us to understand what is going on. We cannot legislate looking in the skies. I would suggest that the Committee rise and that the Bill be reprinted as amended, or that some copies should be provided for the members.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
552908,ca.proc.d.1919-10-24.10.1.20,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"The Bill is really hot a Government measure, and it is not in my charge. I am endeavouring to put it through this evening because the Bill as amended seems to be a very desirable measure and because I had agreed with the hon. member for George Etienne Cartier that he would have an opportunity of passing it. Hon, gentlemen may remember that at one time in the early part of the session there was an adjournment of the debate, and I think some hon. gentlemen were good enough to take it for granted that there was some desire because of that to shelve the Bill. On the contrary, the principle that underlies the Bill seemed to myself and the Government to be sound, and we were desirous that, subject to its being amended in certain details, it should have an opportunity of passing, and that is the reason why I am endeavouring to pass it now that an opportunity presents ltsell. As to the hon. gentleman fully grasping it, the measure coming before us as amended is reduced to such very small compass and is in the terms so little difficult of comprehension that if the Chairman would be good enough to read the Bill, I think the hon. gentleman would follow it without difficulty.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552909,ca.proc.d.1919-10-24.10.1.21,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"Before the Bill is read for the information of members, I am afraid that this taking away the right of running m more than one constituency is going to create a good deal of trouble. As the election laws .stand now, there is no provision for the holding of a poll until two contending parties are nominated, and then there is a poll. Supposing, for instance, that two nominations are made in violation of this measure. They are two illegal nominations. One constituency does not know that the man is nominated elsewhere, perhaps a hundred miles away and both elections are held. The election of the man who has put in his nominations



improperly is void; he was never nominated. But supposing that in both cases he is defeated, it strikes me as a nice question of law if the other man is elected at all even if he gets a majority of votes, because it is perhaps an illegal poll where there was only one legal nomination.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552910,ca.proc.d.1919-10-24.10.1.22,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"The reason why it would be an illegal poll, if it really were so held, would be that only one man. had been legally and regularly nominated and that there should not have been a poll at all; but the consequence of the fact that there should not have been a poll at all is that the ope man, being the only man legally nominated, would be declared elected.
So you have no complication in the case where it is the adversary of the illegally nominated man who is declared elected. You have, of course, the unfortunate circumstance that an expensive election has been held when it was not necessary. Might I ask the hon. gentleman, does he think it is a probable thing in Canada, does he even think it is a possible thing, that a man should be nominated in two constituencies and that the election should go on and that in those two constituencies nobody should know that that man was nominated in another constituency? Really, it seems to me hardly .possible. At election time our newspapers from one end of the country to the other contain lists the day after nomination of the people nominated in all the constituencies. After all, during an election people are pretty alert to ascertain who is the man that has been nominated on the other side, and I do not think we are running a very serious risk that elections will go on with a man nominated for more than one constituency and that the two constituencies for which he is standing will be quite ignorant of that fact, and will go on and hold the election and vote for the man who is nominated in both places. It might happen, but I think we would all be very much surprised if it did.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552911,ca.proc.d.1919-10-24.10.1.23,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"If there is only one
person nominated the returning officer can declare him elected. If two men are nominated, one of them illegally and the other properly, he declares a poll; that is his duty. He cannot recall anything he has done and the election goes on. An hour after he has declared a poll he may discover that one of the candidates has been illegally nominated and that he never should have declared a poll, but he is absolutely powerless. He cannot declare that the candidate is elected any more than he can recall his having granted a poll. There is 
no machinery, so far as I know, to declare the man elected who was legally nominated and who received the majority of the votes.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552912,ca.proc.d.1919-10-24.10.1.24,1919-10-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I have not the statute before me, but I am inclined to think the hon. gentleman is right in his suggestion that there is no provision for declaring the man legally nominated in such a case to have been elected, but I think I can say without hesitation that in a case of that kind it would be perfectly possible for the man who was the only one legally nominated, if he would take the pains, to give the necessary publicity to the fact of the illegality and nullity of the other man's nomination to claim the seat, whatever was the result of the voting.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
552913,ca.proc.d.1919-10-24.10.1.25,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"That would have to be by petition.
' Mr. DOHIERTY: Yes. But if the man legally nominated got the majority of votes,
I do not think anybody would make a petition to unseat him on the ground that the votes given for him were not regularly taken because of the fact that his adversary was not regularly nominated. I think a man who came petitioning on that ground would be asked at the very threshold ""What is your grievance? Do you who were illegally nominated feel aggrieved because the only man legally nominated has been declared to have a majority of the votes?"" The legally nominated man would be doubly entitled to the seat in such a case. He would be entitled to it because he was the only legally nominated man, though the returning officer was not in a position to declare'it; but the court would be in a position to declare it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
552914,ca.proc.d.1919-10-24.10.1.26,1919-10-24,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,HOUSE OF COMMONS ACT AMENDMENT.,AMENDMENT AS TO DELAY FOR BYELECTIONS AND DECLARING POLLING DAYS PUBLIC HOLIDAYS.,,"I would be very sorry to put a man to that trouble.
Mr. DOHERTYI doubt if there is anybody who would be willing to deposit $1,000 as security for an election petition the foundation whereof was that he or the candidate whom he supported, and for whose failure to be elected he is aggrieved, never had the right to be voted for at all. If anybody is so foolish as to spend $1,000 in support of a petition based on those grounds I think it would be a good thing for the gentleman who happened to defend the man declared elected, because he would have security for the costs and would get^ them paid, and would have no difficulty in defending the seat. I do not think there is much danger of anybody launching a contestation on that ground.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
