basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188870,ca.proc.d.1962-11-15.30.77,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"Mr. Chairman, the minister has explained that many of these are merely humdrum amendments and I do not want to

Income Tax Act
take up the time of the committee on them, but I wonder whether he will explain the explanation of clause 8 (2).

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188871,ca.proc.d.1962-11-15.30.78,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"All I can do is probably make confusion worse confounded by reading the typewritten explanation which is placed in front of the minister for his elucidation. The amendment provided by subclause 2 deals with an associated company and is relieving. That at least we are thankful to know. In 1960 and 1961 the Income Tax Act was amended to provide new rules under which the splitting up of companies into several small companies in order to obtain the benefit of the lower rate of tax on the first $35,000 of taxable income might be prevented. We are all familiar, of course, with that mechanism and that proviso.
It has since been found that some companies may be precluded from qualifying for the lower tax rate simply because they happen to be controlled by a trust or an estate after the death of an individual. The amendment last year provided that in such event corporations are deemed to be not associated. This amendment recognizes further that control by trust may arise for good and sufficient reasons apart from the death of an individual and provides that in such cases the corporation be not associated unless the settlor of the trust has or did have during the year control of the trustee corporation directly or through a related group.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188872,ca.proc.d.1962-11-15.30.79,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"I should like to thank the minister for a very complete and understandable explanation.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188873,ca.proc.d.1962-11-15.30.80,1962-11-15,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,INCOME TAX ACT,,,"Mr. Chairman, in connection with clause 8 surely the minister cannot be so naive as not to see that the benefits of this clause, if any, would certainly be overridden by the misuse of this clause in that a holding company or the owners of a holding company would now be allowed to break up their income into several trusts and so reduce their taxable income to the $35,000 limit. I daresay that this clause follows the army-navy case which was decided many years ago and, with all due respect, I cannot see what the purpose of the clause is since the courts have already made a very careful study of this question of associated companies and trusts under the act as it now stands. By making two companies or any number of companies under trust prima facie non-related companies I can see no benefit whatsoever and certainly all sorts of opportunities for misuse of the section.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2188874,ca.proc.d.1962-11-15.30.81,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"As far as misuse is concerned, I think we can leave it to the national revenue officers to look after that. With respect to the minister being naive and innocent,
[Mr. Gordon.!
he pleads guilty and admits it freely. The only thing about this particular section is that it was requested by the chartered accountants of Canada and by the lawyers, who undoubtedly are more naive than the hon. member who has just spoken.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188875,ca.proc.d.1962-11-15.30.82,1962-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"If the minister is going to refer to the chartered accountants so frequently in this committee, I think he should bring forward proof that this is so.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2188876,ca.proc.d.1962-11-15.30.83,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I can bring you the brief.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188877,ca.proc.d.1962-11-15.30.84.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
On clause 9-Deduction from corporation tax.
(Translation):",,,,
2188878,ca.proc.d.1962-11-15.30.85,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Chairman, quite often during the debate on the bill to amend the Income Tax Act, there were violent discussions in which the Minister of Finance (Mr. Nowlan) himself took part.
With regard to clause 9 of the bill, we congratulate the Minister of Finance for having increased from 9 to 10 per cent the amount deductible from the taxable income of a corporation. It is a step forward.
That amendment will enable the provinces to recover that 1 per cent and thus to increase their revenue to help our universities.
We hope that the Minister of Finance will continue in that right direction, so that, before too long, the federal government can withdraw from the field of education.
Thus, the provinces will have sufficient revenue to enable our universities and our institutions of higher learning to look after themselves, and to organize an education system that will be adequate and better adapted to our times, particularly in the province of Quebec.
(Text) :

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188879,ca.proc.d.1962-11-15.30.86,1962-11-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INCOME TAX ACT,,,"May I ask the minister if when this particular clause was being drafted any consideration was given by the department to a return to the rationalization and equalization principle under which the formula for federal-provincial tax-sharing arrangements was based on the average per capita yield of the two richest provinces instead of the national average as is the case today?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2188880,ca.proc.d.1962-11-15.30.87,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Undoubtedly consideration was given to this question in the many discussions, in the many dominion-provincial conferences and in conferences in respect of the amendments which are now before us.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188881,ca.proc.d.1962-11-15.30.88,1962-11-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INCOME TAX ACT,,,"The minister has indicated consideration was given, and can he amplify that by indicating why we are not returning to what is generally recognized in many parts of Canada as a better formula?

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2188882,ca.proc.d.1962-11-15.30.89,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Certainly, it is not recognized as better in the province from which the hon. gentleman comes. I can assure him of that. In addition, this question has no bearing whatever on the clause with which we are dealing.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188883,ca.proc.d.1962-11-15.30.90.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
On clause 10-Production incentive deduction.",,,,
2188884,ca.proc.d.1962-11-15.30.91,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"I take it, Mr. Chairman, that this is not one of the clauses the minister described as humdrum in view of the remarks made by his predecessor when these budget resolutions were introduced in April last, and in view of the rather anguished remarks of his colleagues, the Minister of Trade and Commerce this afternoon, who thought that nobody should even question the soundness of these particular proposals. I should like to ask the minister a number of questions and perhaps I might be permitted to put them one at a time.
As I suggested this afternoon, this particular clause may result in a number of windfall profits to certain people or certain corporations. When this resolution was first put forward, I wonder whether there was any thought at that time-this was on April 10 I believe-that shortly afterwards the Canadian dollar might be devalued and hence might result in some very substantial windfall profits to a great many companies who probably never expected them? I wonder if the minister would answer that?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188885,ca.proc.d.1962-11-15.30.92,1962-11-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The answer is no.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2188886,ca.proc.d.1962-11-15.30.93,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"If the answer is no, Mr. Chairman, then I wonder if the minister is still as convinced that this proposal is in the form in which it should become the law of this country?
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188887,ca.proc.d.1962-11-15.30.94,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INCOME TAX ACT,,,"Mr. Chairman, I admit it is quite possible that the results of clause 10 in the amendments to the income tax bill will surprise the Minister of Finance (Mr. Nowlan).
As an incentive to production at this time, the minister would like to offer 50 per cent tax exemptions on production increases. I think the minister will experience an unpleasant surprise at the results, for if we
Income Tax Act
look at the facts at the present time, in Canada we realize that the production is not even sold because the Canadian people do not have the required purchasing power.
So, what is the good of promising tax reductions as a production incentive when producers, manufacturers and industrialists have already on hand a pile-up of stocks in warehouses and manufactures.
How can we promise tax reductions to producers as a production incentive when last year's production is not even disposed of? You only have to visit our stores and our manufactures of shoes, suits, shirts or even our house builders to see that they have the capacity to increase their production by 200 per cent.
As a matter of fact, our manufactures of white furniture, stoves, refrigerators, washing machines, operate at only 40 per cent of their capacity. These manufactures would produce more even if their taxes were not reduced, but if the citizens of Canada were able, through an increased purchasing power, to buy that furniture.
The Canadian manufacturers are able to produce more even if section 10 is not added to the bill.
I fail to see whom these exemptions would benefit. Especially at the present time, excluding a few exceptions, how could our Canadian industries and manufactures benefit from them, since they voluntarily reduce their production because it does not sell?
If the Minister of Finance wants to increase production, he should, in my opinion, start by increasing the purchasing power of the citizens of Canada.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
