basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231924,ca.proc.d.1963-10-07.26.2.1,1963-10-07,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Gordon thereupon moved for leave to introduce Bill No. C-101, for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1964.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Lamoureux in the chair.
Clauses 1 to 6 inclusive agreed to.
Schedules agreed to.
Title agreed to.
On the preamble.",,,,
2231925,ca.proc.d.1963-10-07.26.3,1963-10-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INTERIM SUPPLY,,,"Mr. Chairman, there is one matter I would like to raise. I would appreciate very much knowing from the house leader what compromise he made with Social Credit about this?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2231926,ca.proc.d.1963-10-07.26.4,1963-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2231927,ca.proc.d.1963-10-07.26.5.1,1963-10-07,,,,stagedirection,,,,"Preamble agreed to.
Bill reported and read the third time and passed.",,,,
2231928,ca.proc.d.1963-10-07.27,1963-10-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2231929,ca.proc.d.1963-10-07.27.1,1963-10-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I would like to know from the house leader, now that the hurricane warnings have been taken down, what business will be ready for the ship of state tomorrow, on the calmer seas?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2231930,ca.proc.d.1963-10-07.27.2,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I sincerely hope that the hon. gentleman's forecast is correct and that the hurricanes are over, both in the Caribbean and here. We would go ahead tomorrow with the old age pensions bill, the two Northwest Territories bills and the vocational training resolution. That, I think, would probably occupy the greater part of the day. If there were any time left the government would reserve the right to take anything on the order paper of a relatively non-controversial character.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231931,ca.proc.d.1963-10-07.27.3,1963-10-07,intervention,,,,BUSINESS OF THE HOUSE,,,"Explain.

",,,Some hon. Members:,
2231932,ca.proc.d.1963-10-07.27.4,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"It would be my hope that progress would be made both in the house and in the committees.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231933,ca.proc.d.1963-10-07.27.5.1,1963-10-07,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
2231934,ca.proc.d.1963-10-07.27.5.2,1963-10-07,,,,stagedirection,,,,"Tuesday, October 8, 19B3",,,,
