basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378421,ca.proc.d.1965-06-25.16.1.61,1965-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Is it agreed to waive the private Members hour at this time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2378422,ca.proc.d.1965-06-25.16.1.62,1965-06-25,intervention,,,,JUDGES ACT,AMENDMENTS TO PROVIDE FOR ADDITIONAL JUDGES,,"Agreed.

",,,Some hon. Members:,
2378423,ca.proc.d.1965-06-25.17,1965-06-25,,,,topic,JUDGES ACT,,,,,,,
2378424,ca.proc.d.1965-06-25.17.1,1965-06-25,,,,subtopic,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,,,,,
2378425,ca.proc.d.1965-06-25.17.1.1.1,1965-06-25,,,,stagedirection,,,,"The House resumed consideration in committee of the following resolution-Mr. Favreau-Mr. Lamoureux in the Chair:

That It is expedient to introduce a measure to amend the Judges Act to provide salaries for two additional judges of the Supreme Court of Ontario, one additional judge of the Supreme Court of New Brunswick and one additional judge of the County Court of Ontario.",,,,
2378426,ca.proc.d.1965-06-25.17.1.2,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"Mr. Chairman, I would like to ask the Parliamentary Secretary to the Minister of Justice if he would be kind enough to give the Members of the Committee a little more detailed information. The motion we now have before us has to do with providing salaries for additional judges in certain courts. When we are considering the appointment of additional judges I think we have the right to ask the kind of questions that we have been asking for a little while now. I would like to ask the Parliamentary Secretary to the Minister of Justice if he will kindly tell us, in view of the fact that we have a motion before us to appoint additional judges, what is the basis in legality and morality whereby, not one judge in Ontario, not one in Quebec, but any judge who has been found guilty under the law may still draw his pay. May I also ask, because we are now asked to appoint additional judges, whether those judges who have been found guilty under the law are going to be entitled, as criminals, to receive their pension under the Judges Act. [DOT] (5:20 p.m.)
These are some of the things which are important when you consider the question of asking the authority of the House of Commons to appoint additional judges. I am still awaiting the answer to my question, Mr. Chairman. I asked a little while ago whether or not the Department of Justice will introduce measures to remove judges because of imbecility, lunacy, or criminality, or does the Government expect the private Member to do this? I should like an answer to these three questions.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378427,ca.proc.d.1965-06-25.17.1.3,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"Mr. Chairman, the hon. Member has inquired about the statutory authority for continuing these payments. I would point out that the receipt of a salary is a statutory right conferred by the Judges Act. I have referred to the fact-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378428,ca.proc.d.1965-06-25.17.1.4,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"You mean, he has that right even though he has been found guilty of perjury?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378429,ca.proc.d.1965-06-25.17.1.5,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"May I point out to the hon. gentleman that under our concept of law, while he has been found guilty at the trial level, he has the right of appeal against his conviction. I would suggest that before the judge is condemned by the hon. Member
June 25, 1965

and by other hon. Members as being a criminal he should at least have had the final judgment of the court in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378430,ca.proc.d.1965-06-25.17.1.6,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"I do not want to be misunderstood. He has a right of appeal; but my question is this-and it is also directed in this regard to the President of the Privy Council: Is it the policy of the Government that anybody, whether judge or civil servant, who is found guilty of a criminal offence shall, on appeal, be suspended with salary? If that is the case with a judge, I would ask the President of the Privy Council whether it applies to others in the civil service. I will say right now, Sir, that I know of some civil servants in the Post Office Department to whom it has not applied, and I should like to know why. If it is the policy of the Government that a judge, who has been found guilty of perjury, sentenced to two years and who has appealed, shall not work as a judge but be paid as a judge, I want to know why it is that someone not a judge, but a civil servant who is charged before the courts, is immediately fired and does not receive salary pending appeal. Is there one policy for a judge and another for a member of the working classes?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378431,ca.proc.d.1965-06-25.17.1.7,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"Perhaps I should point out again to the hon. gentleman that this policy is enshrined, first, in the British North America Act, which indicates the circumstances under which a judge can be removed from office, and second in an Act of this Parliament, the Judges Act, which defines the remuneration which judges receive and the circumstances under which a judge may retire from the bench. I think the Chair would probably rule me out of order if I attempted to give the hon. gentleman a legal opinion on the circumstances which might exist in the hypothetical case the hon. gentleman has put.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378432,ca.proc.d.1965-06-25.17.1.8,1965-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"It is not hypothetical at all.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2378433,ca.proc.d.1965-06-25.17.1.9,1965-06-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"Then in that case may I point out that the hon. gentleman is commenting adversely on the conduct of a judge.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2378434,ca.proc.d.1965-06-25.17.1.10,1965-06-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"May I ask the Parliamentary Secretary a question. If we are dealing not with a hypothetical case but an actual case, then the Parliamentary Secretary is, of course, correct when he says that this judge is appealing his case, and that it is possible that he will win his appeal. Therefore he should not be judged guilty until his appeal has been decided by the court. If the appeal 22620-184
Judges Act
court upholds the decision made by the court in Montreal, would the Government be returned the money which this judge has received from the time of his conviction? The point made by the hon. Member for Vancouver East is a good one. I, and I am sure along with other hon. Members, have had representations made to me-I am glad to see the former Postmaster General is here- regarding cases which are in the process of being fought on appeal. They concern postal employees who, in the opinion of their superiors, have done things they were not supposed to do. They have been suspended or dismissed, their pay stopping at that very minute.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2378435,ca.proc.d.1965-06-25.17.1.11,1965-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"Order, please. It seems to me that this discussion is getting more and more away from the resolution before the Committee. There should be some respect for the rule of relevancy. The rule of relevancy provides that discussion should be limited, particularly in committee, to the very strict matter under consideration. The Chair has allowed a discussion which, to some considerable extent, goes beyond the terms of the resolution. However, when the hon. Member for Winnipeg North and the hon. Member for Vancouver East begin a line of questioning which has reference to the general policy of the Government regarding civil servants other than judges, I would respectfully submit that this line of questioning and argumentation is beyond the terms of the resolution before the Committee. I would ask hon. Members to try to limit their contributions to the resolution.
I should like to refer again to citation 152 of Beauchesne's Fourth Edition, particularly to paragraph (4), which reads in part as follows:
The proper course for persons who feel called, upon to attack the conduct of a judge is to proceed by way of a petition in which, all the allegations are specifically stated so that the person accused may have full opportunity to answer the charges presented against him.
The understanding of the Chair is that much of the discussion that has gone on during the last half hour or so with reference to the conduct of judges is rather irregular. I would again suggest that hon. Members bear that in mind.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2378436,ca.proc.d.1965-06-25.17.1.12,1965-06-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,JUDGES ACT,AMENDMENTS TO PROVIDE TOR ADDITIONAL JUDGES,,"I defer, of course, Mr. Chairman, to your ruling. I do not think I was questioning the particular case involved; I was asking questions about the payment which has been made to the judge and was making the observation that, in my opinion, judges

June 25. 1965
Judges Act
are really no different from anybody else and should be treated in the same way as anybody else. I think the hon. Member for Vancouver East has raised a very good point.
I should like to return for a moment to the question raised by the Leader of the Opposition in regard to Mr. Justice Landre-ville a matter which has been raised a number of times. It seems to me that the hon. Member for Greenwood raised it when the former Minister of Justice, who is now High Commissioner to the United Kingdom, was still in the House. He raised it several other times as well. Some weeks ago he raised it when reports appeared in the press that the Benchers of the Bar Association of Ontario had made a submission to the Minister of Justice. Speaking from memory it seems to me that the Minister of Justice replied that he had received a communication from the Bar Association of the Province of Ontario and that he was considering the matter. I cannot think of a better time to get a report from the Minister on this matter than now, when we are considering the question of new appointments to the Supreme Court Bench of the Province of Ontario. I hope we will get some reply from the Parliamentary Secretary, or failing that that we will leave this matter over until a day when the Minister of Justice could answer some questions in this regard.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
