basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905699,ca.proc.d.1957-10-23.32.8.65,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Well, Mr. Speaker, I have not seen the article to which my hon. friend refers, but if the Financial Post is no more accurate in that article than in the one appearing during the week before which was quoted last Wednesday by the Leader of the Opposition, then, believe me, there is not one jot or tittle of accuracy in it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905700,ca.proc.d.1957-10-23.32.8.66,1957-10-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"The freedom of the press.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905701,ca.proc.d.1957-10-23.32.8.67,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I would like to ask a supplementary question which has a bearing on the main question asked. When the minister was at Washington may I ask if there was any understanding arrived at regarding any limitation of our exports of coarse grains to the United States? Several years ago we agreed that we would limit the exportation of oats. I remember that distinctly, and I am wondering if perhaps some other farm commodities were discussed; or is the arrangement still in effect whereby we voluntarily limit the export of certain farm commodities to the United States? If so, does the minister not think, in view of the United States actions in regard to our foreign markets, we might withdraw such an undertaking if it is still in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905702,ca.proc.d.1957-10-23.32.8.68,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"That subject was not discussed at Washington. Obviously it was not the sort of subject which was in our interest to raise, and the United States secretaries did not raise it either.
[Mr. Fleming.}

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905703,ca.proc.d.1957-10-23.32.8.69,1957-10-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Why not? Why is it not in
our interest to raise this subject when it is our limitation? We had agreed several years ago on the limiting of exports of certain coarse grains to the United States, in the interests of the United States because they had a large production surplus. Is that agreement still in effect? The minister might look into it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1905704,ca.proc.d.1957-10-23.32.8.70,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Yes, but I might assure my hon. friend that that subject was not raised. There was an extended discussion as to the marketing by both countries of their agricultural products, we being in the position of complaining about the methods pursued by the United States administration; but so far as the subject of agreed quotas is concerned, such quotas being imposed by the exporting country on its own exports, that subject was not raised.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905705,ca.proc.d.1957-10-23.32.8.71,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, in view of the fact that I may not have fully understood some of the answers given this afternoon, may I ask the Prime Minister this very simple question. Did he attend a meeting with the United Kingdom president of the board of trade in New York at the opening of the United Nations assembly?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905706,ca.proc.d.1957-10-23.32.8.72,1957-10-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"When I was in New York to speak at the United Nations a luncheon was arranged at which one of the guests was Sir David Eccles, who was en route to Washington. There was no meeting at any time with him in New York with reference to any questions which have been raised here today. It was simply a social gathering at noon at which, by reason of our relevant positions, we were placed side by side.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1905707,ca.proc.d.1957-10-23.32.8.73,1957-10-23,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Gerard Legare (Rimouski):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I would like to ask a question of the Prime Minister. The Prime Minister's picture having been published in 12 of the last 16 issues of Time magazine, is it the intention of the government to abolish the special tax on Canadian editions of American publications?

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
1905708,ca.proc.d.1957-10-23.32.8.74,1957-10-23,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Siefura:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I would like an answer to the question which I asked previously. That was, has the government given consideration to the acceptance of sterling in an effort to increase Canadian exports to Britain and other commonwealth countries? If so, has a decision been reached and what was the nature of that decision?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1905709,ca.proc.d.1957-10-23.32.8.75,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I have already told my hon. friend that question has not even been raised by anyone.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905710,ca.proc.d.1957-10-23.32.8.76,1957-10-23,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Siefura:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Not among yourselves?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1905711,ca.proc.d.1957-10-23.32.8.77,1957-10-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesl):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"would like to direct a supplementary question to the Minister of Trade and Commerce. Has the minister yet been able to determine in his own mind if the backstairs entry of two trade commissioners into China is an official mission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1905712,ca.proc.d.1957-10-23.32.8.78,1957-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Perhaps the hon. member will confine the inquiry to the intricacies of his own mind.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1905713,ca.proc.d.1957-10-23.32.8.79,1957-10-23,intervention,,,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"That is a proper question.

",,,Some hon. Members:,
1905714,ca.proc.d.1957-10-23.32.8.80,1957-10-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I would like to ask a supplementary question to one which was asked previously by the member for Vegreville (Mr. Stefura). Will the Minister of Finance and his government give serious consideration to the acceptance of sterling in part payment at least for our exports to Great Britain? The reason I ask this question is that I consider it to be very serious, particularly in our part of the country; and this was something which was promised by the Conservatives in the last election.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1905715,ca.proc.d.1957-10-23.32.8.81,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Mr. Speaker, I must correct the hon. gentleman's statement which he appended to his last question. There was no such promise made in the campaign at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905716,ca.proc.d.1957-10-23.32.8.82,1957-10-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"There was by my opponent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1905717,ca.proc.d.1957-10-23.32.8.83,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Well, it was not a promise made on behalf of the Conservative party. My hon. friend can hold his local debates to his heart's content, but I make the assertion that no such undertaking was given to the Canadian people during the last election.
To deal with the question, however, until somebody asks us to accept sterling in part payment for Canadian exports 1 see no reason why we should go out looking for the opportunity to purchase sterling.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905718,ca.proc.d.1957-10-23.32.8.84,1957-10-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Are
you not trying to sell our wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1905719,ca.proc.d.1957-10-23.32.8.85,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"We are interested in the flow of two-way trade between Canada and the United Kingdom, and we are interested in the flow of commonwealth trade. We think this would be a good thing in rectifying the weaknesses in the Canadian trade position. However, until some of the countries on a sterling basis regard this as a matter of sufficient importance to them to come and ask us to accept such an arrangement, I do not see any reason why we should go out proposing to take sterling. We are interested
Proposed Legislation
in the two-way flow of trade and payment by commodities that are being purchased from non-commonwealth sources.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905720,ca.proc.d.1957-10-23.32.8.86,1957-10-23,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"Did anybody ask the United States to accept foreign currency for their exports?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1905721,ca.proc.d.1957-10-23.32.8.87,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,ANSWERS TO QUESTIONS,STATEMENT BY MINISTER ON RECENT CONFERENCES,,"I think that question had better be directed to the United States administration. I find it keeps me occupied in trying to answer for my own job in Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905722,ca.proc.d.1957-10-23.32.9,1957-10-23,,,,subtopic,ANSWERS TO QUESTIONS,OLD AGE SECURITY ACT,,,,,,
1905723,ca.proc.d.1957-10-23.32.9.1.1,1957-10-23,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,ANSWERS TO QUESTIONS,OLD AGE SECURITY ACT,AMENDMENTS RESPECTING ALLOWANCE AND RESIDENCE QUALIFICATIONS,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Old Age Security Act to increase the amount of monthly pension payable thereunder to fifty-five dollars per month, to reduce the basic residence requirements for pensioners from twenty years to ten years and to increase the length of permissible temporary absences of pensioners from Canada from three to six months.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
