basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
220852,ca.proc.d.1908-06-12.5.8.8,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"I do not think the minister can claim the letter is his because it was never mailed to the minister. The letter was intended to be mailed to the minister by a gentleman who was one of the deputation who came down here to get the concessions from the minister and he gave me the letter for my own use as he had a right to do. It would have been sent to the minister had I not seen the gentleman on that day.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220853,ca.proc.d.1908-06-12.5.8.9,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Why did not the hon. gentleman allow it to he forwarded to me ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220854,ca.proc.d.1908-06-12.5.8.10,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Because he gave it to me for my own personal use in this House.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220855,ca.proc.d.1908-06-12.5.8.11,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Well, there is something very strange about that. This man appears to have written me an official letter and then he gave it to another man and it was never forwarded to me. I made most particular inquiries in the department and no trace of any such letter can be found. I have never seen the letter nor does the hon. gentleman pretend that it was ever sent to me because he says it was given to him.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220856,ca.proc.d.1908-06-12.5.8.12,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"In my opening remarks I said that perhaps the minister had a copy of this letter. I do not know whether he has or not. The letter I have is the original letter from the gentleman who was the purchasing agent of this tunnel. To-day is the first opportunity I have had of presenting that letter to the minister.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220857,ca.proc.d.1908-06-12.5.8.13,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"If the hon. gentleman has the original I suppose there is no copy of it. Why was it that the hon. gentleman kept a letter of mine from the 13tli of February until the 12th of June when he produces it to support a charge that I was not vigilant in this matter. The hon. gentleman says he intercepted this letter

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220858,ca.proc.d.1908-06-12.5.8.14,1908-06-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"No.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
220859,ca.proc.d.1908-06-12.5.8.15,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Yes, and ' Hansard ' will show he said it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220860,ca.proc.d.1908-06-12.5.8.16,1908-06-12,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"The hon. gentleman (Mr. Clements) said nothing of the kind.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
220861,ca.proc.d.1908-06-12.5.8.17,1908-06-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"He used the word ' intercepted.'

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
220862,ca.proc.d.1908-06-12.5.8.18,1908-06-12,intervention,,,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"I was sitting nearer to him than the hon. gentleman was and I know better.

",,,Mr HENDERSON.,
220863,ca.proc.d.1908-06-12.5.8.19,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,G. Y. B.,,"Well, ' Hansard ' will show that be used the word ' intercepted and I will not discuss that phase of the nuestiou further. Is it not peculiar that ihe hon gentleman should find fault with me for being lax in the management of the department when he has retained Possession of a letter which if sent to me would have nut me on mv guard? I have only to repeat that I had no knowledge of this letter until I heard of it to-day. and no one to my.department knew anything about it But here is another letter received from Mr. Brown, our special agent officer :
Customs-Canada.
Detroit, April 2a, 1908.
John McDougald, Esq.,
Commissioner of Customs,
Ottawa, Ontario.
Re Detroit River Tunnel Company. gir_\s stated in my letter of the 18th instant! the Butler Bros. & Hoff Company promised to secure the original copies of offers ot Portland eenvent by Canadian firms from their New York house. This they did and

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220864,ca.proc.d.1908-06-12.5.9,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHERS-HOFF COMPANY.,,,,,,
220865,ca.proc.d.1908-06-12.5.9.1.1,1908-06-12,,,,stagedirection,,,,"Sun Portland Cement Company.
Owen Sound, December 6, 1906. Messrs. Butler Brothers-Hoff Company,
605 Whitney Building, Detroit, Michigan. Dear Sirs,-We are in receipt of your favour of the 4th instant, and in reply will say that owing to the large freight rate, all rail from Owen Sound to Windsor, we do not believe we could quote you a price on cement that will he attractive to yon. Our works are situated directly on the dock' at Owen Sound and we have excellent arrangements for shipping by water, therefore, if yon be in the market for this 50,000 barrels or any part thereof, after the opening of navigation in the spring, we will be pleased to quote you figures, believing that we can give you a price that will be very satisfactory to you.
We inclose your specifications, and assure you that if you favour us with any of your orders we will furnish you with cement that will be the equal of anything manufactured. Trusting that you will give us this opportunity, and thanking yon for your inquiry, we are
Yours truly,
The SUN PORTLAND CEMENT COMPANY, (Sgd.) Thos. L. Dates.
Detroit, Michigan, December 12, 1906. Sun Portland Cement Company,
Owen Sound, Ontario.
Gentlemen,-We are in receipt of your favour of December 6, .and would be glad to have you quote us on 50,000 barrels of cement or any part thereof, delivered at Windsor, Ontario, after navigation opens, in order that we may handle same by boat.
We would have to receive this cement, however, in small shipments, say not to exceed 2,000 barrels in any one shipment.
Yours truly,",,,,
220866,ca.proc.d.1908-06-12.5.10,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHERS-HOFF COMPANY.,,,,,,
220867,ca.proc.d.1908-06-12.5.10.1.1,1908-06-12,,,,stagedirection,,,,"The Canadian Portland Cement Company, Toronto, November 13, 1906. Messrs. Butler Brothers-Hoff Company,
Detroit, Michigan.
Dear Sirs,-We beg to acknowledge with thanks receipt of your letter of the 12th in-

stant, inclosing copy of specifications covering the cement which will be wanted by you for the Detroit river tunnel work. We are taking up the matter of rates on this cement with the railway people and will quote you at the earliest possible moment.",,,,
220868,ca.proc.d.1908-06-12.5.11,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,THE CANADIAN PORTLAND CEMENT,,,,,,
220869,ca.proc.d.1908-06-12.5.11.1.1,1908-06-12,,,,stagedirection,,,,"COMPANY, Limited,
(Sgd.) C. O. Dingham.
November 12, 1906.
The Canadian Portland Cement Company,
Limited,
Temple Building, Toronto, Ontario.
Gentlemen,-We hand you herewith copy of cement specifications for the Detroit river tunnel, and we should be glad to have you quote us on cement to be used in the Canadian approach. Most of the cement will Rave to be delivered during the coming summer, and some the year after.
The total amount of cement required in the approach is approximately 50,000 barrels, and we could arrange to take this amount by either small or large lots. Please quote us on lots from 10,000 barrels and up, and state particularly if you will comply with the specifications with reference to the amount of cement in a barrel, and of course also the other requirements called for.
Yours truly,
TiTTmT TVD x>T>r\nYTTTT'T*C! XTrvTJf? Z''LA ATT) \ 1S.TV
JJ u AUUlt JUltV -L X L 1.JA.VKJ-J-L\Jil X VX/JlrlXil 1.
Detroit. Michigan, November 22, 1906. Ontario Portland Cement Company,
Brantford, Ontario.
Gentlemen,-Will you kindly advise us as to what price you can furnish us Portland cement for the Detroit river tunnel delivered at Windsor, Ontario, in quantities from 10,000 to 50,000 barrels, whatever you would like to figure on.
We inclose you a set of specifications for the cement required and it will be necessary to comply with all conditions of same, including weight of barrel, 376 pounds. Shipments to be made in jute sacks or paper bags, whichever would be the cheapest to us.
Kindly advise us as soon as you could commence delivery and at what rate you could ship the quantity you would quote us on.
Yours truly,",,,,
220870,ca.proc.d.1908-06-12.5.12,1908-06-12,,,,subtopic,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,,,,,
220871,ca.proc.d.1908-06-12.5.12.1.1,1908-06-12,,,,stagedirection,,,,"The International Portland Cement Company was written to; the National Portland Cement Company of Durham, was written to; the Hanover Portland Cement Company was written to. I have read these not only because I wanted to satisfy myself in regard to Mr. Butler's statement as given to our special .officer, but because I wanted him to put over his own signature what he had told our officer.",,,,
220872,ca.proc.d.1908-06-12.5.12.2,1908-06-12,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,"To whom do you refer as the special officer?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
220873,ca.proc.d.1908-06-12.5.12.3,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220874,ca.proc.d.1908-06-12.5.12.4,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,"I have not heard any complaint from any one else. I do not remember that the Portland cement men made any representations. Perhaps from the Manufacturers' Association there was a representation, but whether that embraced more than the cement men or not I do not know.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
220875,ca.proc.d.1908-06-12.5.12.5,1908-06-12,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,"Did not a deputation come to Ottawa and wait on the minister in connection with special concessions, and did not they, as a result, take back special concessions which the law did not allow ? That is the statement of this man in the employ of the company, who was one of the delegation. He says they got from the department concessions to which they were not entitled.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
220876,ca.proc.d.1908-06-12.5.12.6,1908-06-12,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-PEACE RIVER COLONIZATION AND LAND DEVELOPMENT COMPANY.,BUTLER BROTHBRS-HOFF COMPANY.,,"I have no knowledge of that. I do not believe they could get any special concessions. If they came down and asked what regulations were prescribed as to what might come in and all that- but I cannot say whether they did or not. The commissioner says he knows nothing about it. I know of no special concessions that were given. We could not give any concession but must follow the law. It is well the country should thoroughly understand the matter. A,s regards what the hon. member for Brantford has said, I can only say that I am surprised at such a statement. He said that I was getting a little warm. I do get a little warm when any one insinuates that when a matter comes

before me as a member of the cabinet, bound to discharge his duty, I should fail to discharge that duty. The hon. gentleman did not make a charge but says there is a rumour or a belief and that he in a measure believes it. He says there is a rumour or a belief that I would, in the matter of seizures and adjudication-a matter judicial almost if not quite in its nature- my partisan feelings are so strong that I allow myself to be swayed and to deal severely with Conservatives and leniently with Liberals. The hon. gentleman surely does not understand how grave an accusation that is. He ought to be able to appreciate that one will get somewhat warm when a thing like that is said and said without any proof whatever. If I am constituted in that way and capable of acting in that way, there is only one way to deal with me and that is put me out as soon as you can, and put an honest man in my place. The law prescribes that I must give my decision as a final resort in these matters ; and when 1 do that, I do it to the best of my knowledge and ability. There is no need why I should enlarge further on this point. I believe that a man's yea should be yea, and his nay, nay. There is no use multiplying adjectives to affirm that I am innocent with reference to this matter. Whether my judgment has been right in every case or not is another question. You might as well ask whether a judge's judgment is at all times right. But according to the best of my judgment and the best information I can get in such little time as I have to look up the documents and files and see for myself, I try to satisfy myself. Of course I am largely dependent on the seizing officer, who has personal knowledge of the circumstances and reports to the commissioner. Then the commissioner in the time at his disposal-and he has more time now since we have given him an assistant-looks over the papers, and inquires into the evidence and makes his report to me, in which he states what, in his opinion, should be the penalty imposed. In such time as I can devote to the matter, as honestly and conscientiously as I know how, I look over the documents; and if I agree with the commissioner, I endorse his report. The law prescribes the various stages. The commissioner must weigh the evidence after giving 30 days to the party to put in his defence. Then the commissioner reports to the minister, and the minister must give his decision, either remitting the fine or relaxing a portion of it or imposing the full penalty. The discretion is left in the hands of the minister and, as I have said, you should not have any one there in whom you have not confidence. I do not believe that the bon. gentleman himself fully realized the gravity Mr. PATERSON.
of what he was saying when he intimated that because I am a partisan in politics, I would allow that partisanship to vitiate my ideas of right and wrong. That I am a party man, I do not deny.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
