basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244805,ca.proc.d.2003-03-26.1749.186,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244806,ca.proc.d.2003-03-26.1749.187,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244807,ca.proc.d.2003-03-26.1749.188,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244808,ca.proc.d.2003-03-26.1749.189,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244809,ca.proc.d.2003-03-26.1749.190,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 45 stands deferred.
The next question is on Motion No. 51. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. Bélair),
4244810,ca.proc.d.2003-03-26.1749.191,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244811,ca.proc.d.2003-03-26.1749.192,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4244812,ca.proc.d.2003-03-26.1749.193,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Bélair),
4244813,ca.proc.d.2003-03-26.1749.194,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4244814,ca.proc.d.2003-03-26.1749.195,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4244815,ca.proc.d.2003-03-26.1749.196,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4244816,ca.proc.d.2003-03-26.1749.197,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4244817,ca.proc.d.2003-03-26.1749.198,2003-03-26,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Assisted Human Reproduction Act,,"The recorded division on Motion No. 51 stands deferred. The recorded division will also apply to Motion No. 95.
The House will now proceed to the taking of the deferred recorded divisions at report stage of the bill. Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Bélair),
4244818,ca.proc.d.2003-03-26.1749.199,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Battlefords—Lloydminster, National Defence; the hon. member for Burnaby—Douglas, Foreign Affairs.
The question is on Motion No. 4 at the report stage of Bill C-13.
(The House divided on Motion No. 4, which was negatived on the following division:)",,,The Speaker,
4244819,ca.proc.d.2003-03-26.1749.200,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,I declare Motion No. 4 lost. The next question is on Motion No. 5.,,,The Speaker,
4244820,ca.proc.d.2003-03-26.1749.201,2003-03-26,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, on a point of order, I believe you would find consent that those who voted on the previous motion be recorded as voting on the motion now before the House, with the Liberal members voting no.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4244821,ca.proc.d.2003-03-26.1749.202,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent to proceed in this way?,,,The Speaker,
4244822,ca.proc.d.2003-03-26.1749.203,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4244823,ca.proc.d.2003-03-26.1749.204,2003-03-26,,,,intervention,Government Orders,Assisted Human Reproduction Act,,"No.
(The House divided on Motion No. 5, which was negatived on the following division:)",,,Some hon. members,
4244824,ca.proc.d.2003-03-26.1749.205,2003-03-26,,,,,Government Orders,Assisted Human Reproduction Act,,I declare Motion No. 5 lost.,,,The Speaker,
4244825,ca.proc.d.2003-03-26.1749.206,2003-03-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I ask for the unanimous consent of the House to apply the vote just taken on report stage Motion No. 5 to report stage Motion No. 7.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
