basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
792103,ca.proc.d.1926-06-02.11.92,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"Mr. Speaker, is not this
the hon. gentleman who just about ten minutes ago talked about equivocation under the rules? Is he not now trying to equivocate rather clumsily, by no means creditably, but plainly equivocating?

~n
Supply-Winnipeg Strike
0 Mr. HEAPS:	I accept your ruling, Mr. Speaker. I have been trying to learn a few things from the leader of the opposition, trying to learn how to get around the rules of procedure in this House. I do not know that I have succeeded well enough yet but if I am here long enough I may learn and become a little better accomplished in that direction than I am at the present time.
There is one little item Mr. Speaker, to which I wish to refer. My hon. friend to my left made certain statements in connection with men who were threatened with deportation by the right hon. leader of the opposition, and which the right hon. leader of the opposition denied absolutely and in toto-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792104,ca.proc.d.1926-06-02.11.93,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"If the hon. member
is to be allowed to break the rule, Mr. Speaker, I must ask the chance to reply.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792105,ca.proc.d.1926-06-02.11.94,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"I must ask the hon.
gentleman not to refer to a past debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792106,ca.proc.d.1926-06-02.11.95,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I do not think it matters
very much anyhow.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792107,ca.proc.d.1926-06-02.11.96,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
792108,ca.proc.d.1926-06-02.11.97,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I am not afraid of the facts if some hon. gentlemen opposite are. I wish to give the facts, and I am not afraid of any past debates being quoted in regard to anything I may have said.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792109,ca.proc.d.1926-06-02.11.98,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"You ought to be
ashamed of yourself.

",,,An hon. MEMBER:,
792110,ca.proc.d.1926-06-02.11.99,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"The expression ""You ought to be ashamed of yourself"" is not parliamentary. Within my own recollection a ruling to that effect was given by the late Mr. Speaker Sproule.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792111,ca.proc.d.1926-06-02.11.100,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I now wish to refer to another incident if I may. Early in January last, during the present session, I made a reference to the strike, and my observations at that time probably did not exceed one hundred words. I then referred to troops being sent to Winnipeg, and the right hon. leader of the opposition took exception to my statement. But I maintain that troops were sent in and they received government supplies, government clothing, Lewis guns and government revolvers, and that government armoured cars were shipped in as motor cars. On the occasion of my former remarks I received a rather severe castigation from the right hon. leader of the opposition who declared that I had given utterance to what almost were untruthful statements. I immediately put a motion on the order paper asking for the production of all documents relating to the send-f.Mr. Meighen.]
ing of troops to Winnipeg during the 1919 strike. I wanted to get a complete and accurate statement with respect to the particular incident to which I have alluded, and I also desired that everybody interested should be placed in possession of the entire facts. When that motion was reached on March 15th a certain hon. gentleman opposite-I do not know at whose instigation-had it placed under debatable motions thereby preventing the early production of the documents bearing on the subject, which would have demonstrated the truth or falsity of my statements. Why was that motion placed on the debatable list of resolutions? Was it not the desire of some hon. gentlemen opposite that these documents should not be brought down?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792112,ca.proc.d.1926-06-02.11.101,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"Order. First of all the hon. gentleman should not question the motive of any hon. member who exercises his right, under the rules of procedure, and asks that a certain resolution under Notices of Motion should be made debatable. That is the right of any hon. gentleman. I have so ruled at the request of hon. members on both sides of the House.
In the next place the hon. member impliedly' states that the request was made for the purpose of preventing a disclosure of the truth. I would ask the hon. member not to make any such insinuation against his fellow members.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792113,ca.proc.d.1926-06-02.11.102,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Mr. Speaker, if in making
that statement I have transgressed the rules of the House, I withdraw it unreservedly. I am a comparatively new member and have yet to familiarize myself with the rules of procedure. I hope if I remain here a little longer to be able to conduct myself with more accuracy.
There is one other matter to which I ought to refer before concluding. There was a rather long discussion this afternoon in the course of which a desire was expressed to learn why certain amendments were being made to the Immigration Act. Some hon. members seem to be talking at random without realizing why the amendments in question were enacted in the year 1919. By looking up Hansard of that period the ostensible purpose of those amendments will be ascertained.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792114,ca.proc.d.1926-06-02.11.103,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"The hon. gentleman is again out of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792115,ca.proc.d.1926-06-02.11.104,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"You had better give it up.

",,,An hon. MEMBER:,
792116,ca.proc.d.1926-06-02.11.105,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Am I to understand, Mr. Speaker, that I cannot go into the motives responsible for the legislation of that date?

Supply-Winnipeg Strike

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792117,ca.proc.d.1926-06-02.11.106,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"If my hon. friend is violating the rules I do not think he is doing so intentionally.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792118,ca.proc.d.1926-06-02.11.107,1926-06-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-WINNIPEG STRIKE,,,"Mr. Speaker, we at this end of the House experience great difficulty in hearing what Your Honour is saying. If Your Honour were to speak a little more loudly, that difficulty would be overcome.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
792119,ca.proc.d.1926-06-02.11.108,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"I will have recourse to my best baritone voice in order to be heard by hon. gentlemen at the other end of the chamber. I was saying that I did not think the hon. member intentionally trangressed the rules. The hon. member is wrong in the impression that those rules prevent freedom of discussion. They exist for the protection of hon. members generally, and particularly of those who belong to the minority. The rules which are as old as parliamentary government, were framed above all for the protection of the minority. If I call the attention of the hon. member to the fact that he must not refer to a past debate there must be a reason for that. The reason is that if such references were permitted the session, instead of lasting six months, would continue for the whole year. When a debate has taken place on a certain question it cannot again be referred to during the same session.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792120,ca.proc.d.1926-06-02.11.109,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I thought it was permissible for a member to allude to the debate of a previous session. I was saying that Hansard of 1919 would' disclose the reasons for making amendments to the Immigration Act. It was done for the purpose of breaking the strike in the city of Winnipeg. That was most unusual method to pursue. The methods employed by the government of that day are scarcely in line with the methods that a constitutional and democratic government would employ. A bill was introduced in this House which took away from a British subject the right of trial by jury, one of the foundation stones on which the whole system of British jurisprudence has been built up in the course of many a century. Yet it received all its readings and was passed in the course of twenty minutes. The bill was passed in another House in an equally brief period. Its enactment into law therefore took only the short space of forty minutes. Under that act men in Winnipeg were arrested and were to be deported. Now, if there is anything Which arouses the resentment of Labour it is the fact that such methods as those are used against men who enjoy the confidence of a very large section of the community. Under that act men were to be deported- yes, men were arrested at three o'clock in the morning-and it was stated that within forty
hours those men were to be started on their way across the Atlantic ocean. That is the law that was passed by this House in twenty minutes. Yes, members of the Conservative party, have boasted in this House during the last few months that they had increased their representation in this parliament, from 61 to 116 members. That was felt to be something for which they ought to take a great deal of credit. But why did the Conservative representation in the House of Commons sink down to 61 in 1921? Have hon. gentlemen opposite ever investigated the reasons why they were so overwhelmingly defeated at the polls in 1921? Was it not because of the actions of the then government in 1918, 1919, and subsequently, which reduced the representation of the Conservatives to the second largest group in this House in the year 1921?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792121,ca.proc.d.1926-06-02.11.110,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"No, the third largest group.

",,,An hon. MEMBER:,
792122,ca.proc.d.1926-06-02.11.111,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"The third largest group; I beg pardon. Was it not the fact that the workers of Canada had not forgotten the actions of the government at that time, and are not likely to forget it? Why, the gentleman who was Minister of Labour in 1919 could not go and address a public meeting in the city of Winnipeg to-day. If he does go there it will have to be when nobody knows anything about it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792123,ca.proc.d.1926-06-02.11.112,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"In fairness to the Conservative members in this House, is it not true that in respect to that bill which my hon. friend says passed the House in twenty minutes-I was a member of the House at the time-there was not only no protest from the Conservatives, but no protest from the Liberals or the Progressives at that time?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792124,ca.proc.d.1926-06-02.11.113,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I believe that statement is
absolutely correct.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792125,ca.proc.d.1926-06-02.11.114,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"Did the hon. member say that Senator Robertson did not dare speak in Winnipeg?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792126,ca.proc.d.1926-06-02.11.115,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I said the then Minister of
Labour cannot go into the city of Winnipeg and address a public meeting, if the meeting is properly advertised and the people know anything about it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792127,ca.proc.d.1926-06-02.11.116,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"What would happen?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
