basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1110066,ca.proc.d.1937-01-22.13.179,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No areas in Alberta applied last year. Indeed, I understand no areas in Alberta have at any time applied for this service, and none was given last year or any previous year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110067,ca.proc.d.1937-01-22.13.180,1937-01-22,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF AGRICULTURE,,,"In view of the large
reduction in this item I am wondering whether the result will be a lessening in any way of the inspection that is kept over meats and canned food products.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1110068,ca.proc.d.1937-01-22.13.181,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, there is no lessening. As a matter of fact I think the hon. member will find, by an examination of the details of the vote, that it is increased, one of the reasons being that a new plant has been opened in Edmonton. Six new plants have been opened across Canada. Under our regulations all these have to be inspected, which requires a larger, not a smaller expenditure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110069,ca.proc.d.1937-01-22.13.182,1937-01-22,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"I associate myself with the remarks made by the hon. member for Victoria, Ontario (Mr. McNevin) in protesting -rather mildly, nevertheless protesting- against the remarks we sometimes hear in

this house to the effect that we grant so many hundreds of thousands, or millions of dollars -though this is rather an exaggeration- for health of animals while neglecting the health of human beings. As the minister so well pointed out, this work is undertaken for the protection of human lives even more perhaps than it is for the protection of our animal life. I do not think the government is extending the operations of this work as fast as it should.
There is another disease which, in my opinion, is a greater menace than tuberculosis not only to the live stock industry but as well perhaps to the human race. I refer now to Bang's disease. This disease is spreading at a rapid rate in Canada and is assuming considerable proportions in the United States; altogether it is regarded as extremely dangerous. I wish to read a brief passage from a pamphlet sent out by the department, Bovine Infectious Abortion or Bang's Disease of Cattle. This pamphlet points out that the disease is causing heavy financial loss to the live stock and dairy industries and is a serious factor in public health problems. It goes on to say:
A few years ago cattle were thought to be the only susceptible animals. To-day we know that this was an erroneous view and that other lower animals are subject to infection. Nor is man immune since the causative microbe attacks him, producing a serious illness known as undulant fever and on this account bovine infectious abortion is no longer only of interest to rural and cattle raising communities. The city and town dweller must give the problem a measure of attention.
I have read this passage because I view with deep concern the decrease in this grant in connection with the Animal Contagious Diseases Act. I am, however, full of hope, from the remarks made by the minister, that in a supplementary estimate to be brought down later more money will be granted to cope with this disease. The department is offering to cooperate with the farmers in the eradication of the disease. It will undertake to cooperate with breeders who are willing to sign certain documents, agreeing to adhere to the rules. That is quite proper. But although the department fully realizes the danger of the disease and is willing to cooperate towards its eradication, it has not yet come to the point where it is willing to offer compensation to the live stock man who, for the sake of his family and others as well, is ready to have his animals slaughtered when they react to the test.
The government's recommendation is that the most effective way to get rid of the disease is to test animals and, if they react,

Supply-Agriculture-Animals
to have them slaughtered. This is a hardship to live stock owners because, without compensation, the animals slaughtered represent a total loss. I believe the day is coming when the government must assist live stock owners by means of compensation in the same way as they are being assisted now in connection with bovine tuberculosis. Some people may think, as one hon. gentleman said this afternoon, it might be more profitable to have the animals slaughtered than to rear them. That is altogether a fallacy. I have had a great many years' experience in raising live stock, and while I have suffered considerable loss from bovine tuberculosis it has never occurred to me that it was cheaper or to my advantage to have cattle react and be slaughtered rather than to carry them on; the reverse is the case.
I understand that the United States are spending huge sums on investigational work in connection with this disease. I know that they are also compensating owners whose cattle are slaughtered. In the very near future, if any real remedy is to be effected, the Canadian government must also compensate live stock owners who submit to the slaughter of their cattle. I am pointing out the danger of this disease, and it is my opinion that the government should appropriate more money for investigational work.
There are two questions which I wish to ask the minister. First, is it the intention of the government to curtail operations in connection with the work for the eradication of tuberculosis in cattle? Second, has the government any intention of offering compensation to owners of live stock when their cattle are slaughtered under the Bang's test?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1110070,ca.proc.d.1937-01-22.13.183,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The department does not intend to let up in its fight for the eradication of tuberculosis among cattle. It is possible that what may be done this year may cost less than what was done last year owing to the fact that part of the area we are going over is one that is being retested, so that the number of animals affected will not be so great in proportion to the total number tested.
As regards Bang's disease, I can only say that it is pretty much in the position that bovine tuberculosis held some years ago. When governments first started their fight against tuberculosis among cattle, I think I am safe in saying that ninety per cent of the cattle owners were opposed to any such policy. As they acquired more and more experience in connection with it, and as more information was made available, it became a more or less popular policy to carry on that work.
Governments are more or less controlled by public opinion even in connection with such a matter as the fighting of tuberculosis among cattle. The answers I have given to questions regarding certain areas wanting to come in and others not wishing to do so are a fair indication that not one hundred per cent of the people are yet convinced with regard to tuberculosis. The attempt to eradicate Bang's disease, so far as our information goes, is comparatively new. The agitation with regard to fighting the disease has been effective only within the past few years.
As regards expenditures in the United States, I understand that the authorities there took advantage of the fact that they were going out to destroy a certain number of cattle anyhow under a certain policy evolved in that country a few years ago. They were going out to destroy diseased cattle and they took advantage of that policy to go ahead with the eradication of Bang's disease. My information is that they are spending something like S10,000,000 for that purpose. We in Canada are compelled, if we wish to ship breeding cattle to the United States, to have the cattle tested at the border. When we test them and find reactors to Bang's disease, these cattle are not condemned in the sense that cattle suffering from tuberculosis are condemned; we simply mark them. My experience in the year I have been in office is that it is rather difficult to continue even marking them. At the beginning we had a mark which was a large ""B"" on the cheek, and anyone walking into a barn and seeing a cow with that mark would know that it had reacted to the test for Bang's disease. We have ceased to use the large ""B"" on the cheek and now put a small ""B"" on the ear. That is because public opinion has not yet developed to the point that, in many instances, the people will even stand for our marking the cattle. We shall probably have to work along in pretty much the same way in regard to Bang's disease as we previously did in connection with tuberculosis in cattle. We shall have to convince at least a fair percentage of 'the people that the test we make is pretty nearly infallible, and does indicate whether the animal has the disease. Having convinced them of that fact, we may be able to proceed to do some other things in connection with fighting Bang's disease that at present we cannot do. But we have no intention of ceasing the fight against Bang's disease; we intend to go on by stages as

Supply-Agriculture

public opinion permits, and to educate public opinion with regard to the matter, limited only by the amount of money this house will vote for the purpose of fighting the disease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110071,ca.proc.d.1937-01-22.13.184,1937-01-22,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"My information is that the test is not infallible at all, far from it. That is one reason why I think the government should undertake further investigation in cooperation with our neighbours to the south. It is very important that this investigational work should be carried on without * cessation.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1110072,ca.proc.d.1937-01-22.13.185,1937-01-22,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"I understand the scientists to the south have developed a serum which some veterinarians in Canada claim has proved very successful, but they complain that the department will not permit it to enter this country. They tell me that it has been tested south of the line and is working very successfully. Why the department will not permit it to enter this dominion they do not understand. Would the minister explain that?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1110073,ca.proc.d.1937-01-22.13.186,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand a vaccine
is under investigation in the United States, and they are attempting to develop it, but it is still in the research stage. It will be a cure for the disease rather than merely a means of diagnosis. It has not yet been proven that that serum is successful in curing the disease. I understand it is not officially used in the United States. That may be subject to correction; there may be some states in which it is. We are conducting work along the line of diagnosis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110074,ca.proc.d.1937-01-22.13.187,1937-01-22,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF AGRICULTURE,,,"Is it not the intention
of the department to give that serum a trial? I understand several herds across the line have been successfully treated. When one veterinary on the lower mainland undertook to carry out an experiment on a herd in that section he was not permitted to bring the serum across the line.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1110075,ca.proc.d.1937-01-22.13.188,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Under the biological
orders there is a general regulation which prevents bringing into Canada a serum containing any living organism. It is under that regulation that this serum is not permitted to enter this country at the present time. I do not know that I can say more than that the department is keeping the closest possible check on investigations going on in the United States, and as soon as any method is proven to be effective it will be taken advantage of in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110076,ca.proc.d.1937-01-22.13.189,1937-01-22,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,DEPARTMENT OF AGRICULTURE,,,"What provision has the department for supervising the sale of tubercular cattle after they have been examined 
and branded? We know the drovers go through the country picking up these cattle; we see them shipped off to the abattoirs, and it is stated that in many cases these diseased cattle are slaughtered and sold for human food. What supervision has the department over the slaughter and sale of these condemned animals?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1110077,ca.proc.d.1937-01-22.13.190,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The marked cattle
spoken of are shipped only under licence to abattoirs; those abattoirs are all properly inspected, and the carcasses are properly inspected there. If it is found that the diseased parts are not detrimental to the use of the other parts of the carcass for food, probably the whole animal is not condemned. But in cases where there is any danger whatsover the animal is condemned and no part of it is used for human food.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1110078,ca.proc.d.1937-01-22.13.191,1937-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"I understand that under
the United States Milk Import Act certain additional requirements have to be complied with by dairies and other shippers sending milk to that country. I should like to know in what respect those requirements differ from the ones which a dairy must comply with under the ordinary Canadian regulations.

",Conservative (1867-1942),,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1110079,ca.proc.d.1937-01-22.13.192,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The ordinary Canadian regulations are mostly municipal; they vary a great deal throughout Canada. But if it is desired to have further discussion in regard to this item I shall suggest that the committee rise.
Item stands.
Progress reported.
On motion of Mr. Dunning the house adjourned at six o'clock.
Monday, January 25, 1937

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
