basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527661,ca.proc.d.1968-01-29.22.1.75,1968-01-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Parliamentary Secretary to the Secretary of State for External Affairs,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That even less.

But I am sorry to disagree on that matter. The parliamentary secretary is probably right: ""identite canadienne"", in French, looks like a translation and it is probably an Anglicism. But it seems to me that the hon. member for Lapointe (Mr. Gregoire) is right when he says that there is an important difference of meaning between ""realite canadienne"" and ""Canadian identity"".
In my opinion, the word ""identity"" describes the particular character of a group of people. It is a word which refers to a cultural context, whereas the term ""realite canadienne"" seems much better to me because television, radio, the whole field of broadcasting must bring to the people the whole reality, for instance the industrial development as well as the physical nature of Canada. There are probably in Nova Scotia people who will never know what British Columbia looks like except from what they see on television or in the movies.
I think there is an obvious difference in meaning, which could lead to some misunderstandings.
Now, not being a learned linguist, I would not know how to translate ""realite canadienne"" into English, but I would much rather have that than translate ""Canadian identity"" by ""identity canadienne"", a term which seems to me rather dubious in French, as the parliamentary secretary said, and which does not translate the exact meaning of ""Canadian identity"".
I think that this is really a problem of different concepts instead of linguistics. I very well understand the drafters who used the term ""realite canadienne"", because in my understanding and that of the majority of us, about the role of broadcasting, it is a question of translating the whole Canadian fact with all its aspects, its spiritual aspect as well as its industrial, material and physical aspects. Broadcasting is meant for everyone and must reflect all the aspects of life.
I would rather ask English-speaking learned linguists to translate into English the words ""realite canadienne"".
January 29, 1968	COMMONS DEBATES	6089
Canadian Policy on Broadcasting

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2527662,ca.proc.d.1968-01-29.22.1.76,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have a die- The Assistant Deputy Chairman: Is the
tionary here with the definition-	committee ready for the question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527663,ca.proc.d.1968-01-29.22.1.77,1968-01-29,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. Would it not be better to deal with the amendment and then, to deal with a question, if it arises?

",,,@Deputy Chair(man)? of Committees of the Whole,
2527664,ca.proc.d.1968-01-29.22.1.78,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In the amendment, the words ""identite canadienne"" are mentioned. Had it been ""realite canadienne"", I would have voted for the amendment, but if we leave the words ""identite canadienne"", then I cannot vote for the amendment.
Let us see what it means in French.
Identite: ce qui fait qu'une chose est de meme nature qu'une autre. Ensemble de circonstances qui font qu'une personne est bien telle personne determine.
Then, it would be because of circumstances that Canada is really Canada.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527665,ca.proc.d.1968-01-29.22.1.79,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should be very happy to use the word ""reality"" in both languages, if that will make hon. members content.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527666,ca.proc.d.1968-01-29.22.1.80,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is pretty poor English.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527667,ca.proc.d.1968-01-29.22.1.81,1968-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I doubt that it will make hon. members content. What is ""reality""?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2527668,ca.proc.d.1968-01-29.22.1.82,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, is the minister changing the word in the English version to ""reality""?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527669,ca.proc.d.1968-01-29.22.1.83,1968-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"That is meaningless in
English.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2527670,ca.proc.d.1968-01-29.22.1.84,1968-01-29,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is the
committee ready for the question?

",,,@Deputy Chair(man)? of Committees of the Whole,
2527671,ca.proc.d.1968-01-29.22.1.85,1968-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Are you going to accept the word ""reality""?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2527672,ca.proc.d.1968-01-29.22.1.86,1968-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes, to please you.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2527673,ca.proc.d.1968-01-29.22.1.87,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am not going to make a long speech. I hope the Secretary of State will think about the matter a little before she yields to this suggestion and uses the words ""Canadian reality"". In any case the French is in the plural, as I remember. I do not know exactly what ""Canadian reality"" would mean. ""Identity"" to the English speaking person has meaning. The only suggestion that occurs to me is to use the word ""personnalite"" in French as the translation of ""identity"", but that probably makes it worse.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527674,ca.proc.d.1968-01-29.22.1.88,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have been listening to the argument put forward by the hon. member for Lapointe. He said he could not vote for this clause until the word was changed. I do not think that argument carries much weight-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527675,ca.proc.d.1968-01-29.22.1.89,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527676,ca.proc.d.1968-01-29.22.1.90,1968-01-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"-because he will probably vote against it in any event.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2527677,ca.proc.d.1968-01-29.22.1.91,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, whether the hon. member for Hochelaga likes it or not, I consider him to be a learned person. I am going to pay him the compliment of quoting him because I thought what he said the other day was very well put. I refer to the hon. member's remarks as reported on page 6017 of Hansard. He was speaking to an amendment that I had moved to subclause (d) with regard to national unity and he said, according to the English translation:
It is so normal to provide that a public broadcasting system will contribute to Canadian solidarity that the mere fact of mentioning it, of writing it out in full, may lead some people to believe that it is not a matter of promotion but of propaganda, which is, as I can testify, far from the intentions, both of the government, that has drafted the legislation, and of the committee which has considered the matter.
[DOT] (5:20 p.m.)
This is quite true. As I mentioned earlier, the hon. member stated that he had some misgivings about the expression. Being familiar with people in the field of broadcasting he will know the fear they have-it is not that I am against national unity or that he is or that many of his friends in broadcasting are-of the use to which this type of legislation can be put. I suppose national unity can mean anything. At the very least it means keeping Canada together as a country. What does this mean when you apply it to various people? Mr. Rene Levesque does not believe that Quebec should continue to be part of confederation, nor does Mr. Pierre Bourgault or Mr. Gilles Gregoire.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527678,ca.proc.d.1968-01-29.22.1.92,1968-01-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Who is he?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2527679,ca.proc.d.1968-01-29.22.1.93,1968-01-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"If some producer in Montreal puts these people on programs, is he to be charged by some person who looks at a program with not contributing to national unity, and is he to be fired? There is a possible danger of that happening. I am sure the minister would not do it, but if we put it into the

January 29, 1968

Canadian Policy on Broadcasting legislation and if someone wishes to get at someone he suspects of being a separatist, whether it is proved or not, there will be justification for taking that kind of action.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2527680,ca.proc.d.1968-01-29.22.1.94,1968-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I should like to support the plea of the hon. member for York South that the Secretary of State not make the change to which she is willing to agree. It seems to me there is nothing wrong with parliament legislating the same concept in different words in the two languages. If we pass the bill with the French version reading ""realite canadienne"" and the English version ""Canadian identity"", then the bill is the law of the land. I do not know enough of the French language to know what damage it would do to the French version to change what is there now, but I do know enough English to say that it would have no meaning at all for us to say that the national broadcasting system should provide for a continuing expression of Canadian reality. That has no meaning at all. I suggest that ""Canadian identity"" remain in the English version and ""realite canadienne"" remain in the French version.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
