basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266956,ca.proc.d.1942-05-08.8.235,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"What does the minister of Mines and Resources know about this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266957,ca.proc.d.1942-05-08.8.236,1942-05-08,intervention,,,,NAVAL SERVICES,,,"What do you know?

",,,An hon. MEMBER:,
1266958,ca.proc.d.1942-05-08.8.237,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I am
trying to get information. I shall know a lot more about it long before my friend over there does. That interjection was quite uncalled for.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266959,ca.proc.d.1942-05-08.8.238,1942-05-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NAVAL SERVICES,,,"May I say with great
respect to the leader of the opposition that he asked a question. All I know, of course, is the information that was passed along.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1266960,ca.proc.d.1942-05-08.8.239,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"You have some hearsay information; that is all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266961,ca.proc.d.1942-05-08.8.240,1942-05-08,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,NAVAL SERVICES,,,"Not hearsay. I think I
can make this comment, that I can claim to know as much about it as the leader of the opposition appears to do.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1266962,ca.proc.d.1942-05-08.8.241,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"The minister knows what his colleague reported. That is what I would anticipate, and in law that is hearsay evidence. I do not suppose I can make the minister understand what hearsay is technically, but that is what it is to a lawyer. The minister is a layman, and we are dealing with a technical question when we are dealing with the law of evidence. I put it again to the Minister of Labour:	Did the
longshoremen of Halifax understand the concrete terms of this order in council, and did they understand that for a violation of one of its terms they were submitting themselves to a fine or imprisonment or both?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266963,ca.proc.d.1942-05-08.8.242,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"It is a fundamental
principle of British law that you cannot have one law for the rich and one law for the poor dealing with-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266964,ca.proc.d.1942-05-08.8.243,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"What has that to do with it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266965,ca.proc.d.1942-05-08.8.244,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"Let me finish-dealing with the same subject. This applies both to the shipowners and to the longshoremen. I think it may be stated fairly that in the main the difficulties have been with the shipowners, with the stevedoring companies. You cannot

impose a fine on one side and not on the other. This matter was discussed frankly and freely with both sides.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266966,ca.proc.d.1942-05-08.8.245,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"The basis of the order in council?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266967,ca.proc.d.1942-05-08.8.246,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"The original order in council that laid down the basic principles of this order in council.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266968,ca.proc.d.1942-05-08.8.247,1942-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NAVAL SERVICES,,,"Was this one discussed?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1266969,ca.proc.d.1942-05-08.8.248,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"There was no objection from the longshoremen.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266970,ca.proc.d.1942-05-08.8.249,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"Did they know about it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266971,ca.proc.d.1942-05-08.8.250,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"Let the longshoremen speak for themselves. It is fundamental that ships have to be turned round. I went there and saw how they were hiring longshoremen, picking them out like sheep. They were using the system they used fifty years ago. What we have tried to do is to institute a system similar to the one on the Pacific coast. They have hiring halls there, but instead of the hiring halls at Halifax being under the jurisdiction of the employers, they will be under the jurisdiction of the Department of Labour. This is similar to what Mr. Churchill did in connection with a similar situation in Great Britain. As he stated, the safety of the state is paramount. These ships have to be turned round, and it was necessary to reorganize the port of Halifax so that the ships could be turned round. We think this is the first step. The controller, Mr. Vincent Macdonald, has the confidence of the longshoremen, the shipowners and the stevedoring companies. Then we brought a man from Vancouver who has had a great deal of experience in this line on the Pacific coast, and we also had a technical expert, Mr. Green, who organized this system of loading ships by lighter which is being used in the port of Halifax.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266972,ca.proc.d.1942-05-08.8.251,1942-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NAVAL SERVICES,,,"What is the name of the man from Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266973,ca.proc.d.1942-05-08.8.252,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"Speaking from memory, Mr. Train.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266974,ca.proc.d.1942-05-08.8.253,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"From the employers
federation?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266975,ca.proc.d.1942-05-08.8.254,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"I would assume so. We have set up an advisory committee, representative of the union and the ship owners, to advise the controller. I think we have been as fair as we possibly can be. Naturally, when you discuss these matters with both employers and employees there is a lot of cross-questioning and some disagreement, but when the thing was finally settled the order in council was approved by the men,

War Appropriation-Naval Services
by the shipping federation and by the stevedoring company. After all is said and done, it is something new in this war. We are making a determined effort to turn round the ships that come into the port of Halifax more quickly than they have ever been turned round before.
If certain aspects of the policy do not work out well, we shall have to retrace our steps. But it is something entirely new in the dominion, and I feel-and I said this when I addressed the longshoremen-that it is in their own best interests and in the best interests of industry and of the country. When the thing gets into practical application there may be objections from one side or the other, but I feel sure that this advisory committee, representing both sides, will be able to advise the government of any changes which are necessary in the set-up for the purpose of increasing the tempo of turning round the ships entering the port of Halifax. Anyone who knows Halifax and shipping knows there has been some delay in turning round the ships as quickly as possible. I do not need to tell the members of this house of the tremendous losses of shipping at sea and of the necessity of expediting the loading and unloading of ships travelling the shipping lanes to the old country and other parts of the world in the firing line in order to transport the products of industry and agriculture of the north American continent to where they are vitally needed. .

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266976,ca.proc.d.1942-05-08.8.255,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"There are certain parts of the minister's statement with which I am in agreement. The movement of the ships should be speeded up; nothing should be allowed to impede them; but the minister did not answer my question whether the men knew what they were agreeing to, and whether they knew they were submitting themselves to fine and imprisonment. If the minister will do me the honour to read the remarks which I made when introducing this subject this afternoon, he will see that I approached it from the point of view of interrogation because it seemed to me to be introducing an entirely new principle. The minister himself said that it is a new system but, by the same token, he said they had it in Vancouver-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266977,ca.proc.d.1942-05-08.8.256,1942-05-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NAVAL SERVICES,,,"No, I did not say that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266978,ca.proc.d.1942-05-08.8.257,1942-05-08,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,NAVAL SERVICES,,,"-and it seemed to me there was a little inconsistency there. But I may have misunderstood him. I take it that this is the first time in this country that this principle of compulsion with respect to labour has been introduced into our economy?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1266979,ca.proc.d.1942-05-08.8.258,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"Not at all. It is in shipping, and always was. A man has to sign articles on joining a ship.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266980,ca.proc.d.1942-05-08.8.259,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"That is entirely different. A man signs his articles, goes on board ship and knows that he is amenable to the discipline on board ship. But this is not analogous to that, and the minister will not say so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266981,ca.proc.d.1942-05-08.8.260,1942-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,NAVAL SERVICES,,,"I do say so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266982,ca.proc.d.1942-05-08.8.261,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Then I shall have to differ with the minister, and we do not have very much time to argue it out before six o'clock. I do say this, that when this order in council came to my attention, having read a great many orders in council I decided that this was the introduction of a new principle in our war economy. The minister justified it on more than one ground. First of all he says that it is necessary that the ships which come in and go out of that harbour should be speeded up, and I agree with that. We must do everything to expedite the dispatch of these ships.
But the question I ask the minister, and which I asked before, is this: Is it necessary to resort to this kind of policy at this time at that port, did the men who he says agreed to the underlying principle of this order in council know in fact what they were agreeing to, and were the conditions in the port of Halifax such that it was necessary to resort to a policy of this kind? If the answer to all of these questions is in the affirmative, I have nothing more to say. The minister knows the facts; I do not. But this having come to my attention entitles me, I think, to bring it to the attention of parliament with a view to eliciting the information for which I now ask.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
