basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503340,ca.proc.d.2011-11-30.2426.228,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage,", seconded by the hon. member for Winnipeg North, moved:
 Motion No. 20 
 That Bill C-10 be amended by deleting Clause 11. 
 Motion No. 21 
 That Bill C-10 be amended by deleting Clause 12. 
 Motion No. 22 
 That Bill C-10 be amended by deleting Clause 13. 
 Motion No. 23 
 That Bill C-10 be amended by deleting Clause 14. 
 Motion No. 24 
 That Bill C-10 be amended by deleting Clause 15. 
 Motion No. 25 
 That Bill C-10 be amended by deleting Clause 17. 
 Motion No. 26 
 That Bill C-10 be amended by deleting Clause 19. 
 Motion No. 27 
 That Bill C-10 be amended by deleting Clause 20. 
 Motion No. 28 
 That Bill C-10 be amended by deleting Clause 21. 
 Motion No. 29 
 That Bill C-10, in Clause 22, be amended by deleting lines 16 to 28 on page 14. 
 Motion No. 30 
 That Bill C-10, in Clause 23, be amended by deleting lines 14 to 24 on page 15. 
 Motion No. 31 
 That Bill C-10, in Clause 23, be amended by deleting lines 17 to 29 on page 16. 
 Motion No. 32 
 That Bill C-10 be amended by deleting Clause 25. 
 Motion No. 33 
 That Bill C-10 be amended by deleting Clause 26. 
 Motion No. 34 
 That Bill C-10 be amended by deleting Clause 27. 
 Motion No. 51 
 That Bill C-10, in Clause 42, be amended by replacing lines 3 to 8 on page 26 with the following: 
 
 “(a) the offender, before entering a plea, was notified of the possible imposition of a minimum punishment for the offence in question and of the Attorney General's intention to prove any factors in relation to the offence that would lead to the imposition of a minimum punishment; 
 and (b) there are no exceptional circumstances related to the offender or the offence in question that justify imposing a shorter term of imprisonment than the mandatory minimum established for that offence.” 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503341,ca.proc.d.2011-11-30.2426.229,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Safe Streets and Communities Act,Report Stage," moved:
 Motion No. 41 
 That Bill C-10 be amended by deleting Clause 39. 
 Motion No. 43 
 That Bill C-10 be amended by deleting Clause 40. 
 Motion No. 45 
 That Bill C-10 be amended by deleting Clause 41. 
",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503342,ca.proc.d.2011-11-30.2426.230,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage," seconded by the member for Winnipeg North moved:
 Motion No. 47 
 That Bill C-10, in Clause 41, be amended by deleting line 38 on page 24 to line 3 on page 25. 
 Motion No. 86 
 That Bill C-10 be amended by adding after line 9 on page 102 the following new clause: 
 “PART 6 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503343,ca.proc.d.2011-11-30.2426.231,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage,", seconded by the member for Winnipeg North, moved:
 Motion No. 36 
 That Bill C-10, in Clause 34, be amended by replacing line 21 on page 19 with the following: 
 “742.3, if it is determined that the offender belongs to a specific population or group whose socio-economic or cultural marginalization has resulted in an overrepresentation within the Canadian prison population, including Aboriginal peoples and those with mental health disabilities, or if” 
 Motion No. 38 
 That Bill C-10, in Clause 34, be amended by replacing line 1 on page 20 with the following: 
 “(ii) involved, for financial gain, the import, export, trafficking” 
 Motion No. 39 
 That Bill C-10, in Clause 34, be amended by replacing line 3 on page 20 with the following: 
 “(iii) involved the use of a potentially deadly weapon with intent to do bodily harm in connection with the offence; and” 
 Motion No. 87 
 That Bill C-10 be amended by adding after line 9 on page 102 the following new clause: 
 “PART 6 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503344,ca.proc.d.2011-11-30.2426.232,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Safe Streets and Communities Act,Report Stage," moved: 
 Motion No. 35 
 That Bill C-10 be amended by deleting Clause 34. 
",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503345,ca.proc.d.2011-11-30.2426.233,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage,"Pursuant to order made earlier today, the recorded divisions on Motions Nos. 35, 41 and 51 are deemed demanded and deferred. 
Now we will proceed to put the question on Motion No. 20. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503346,ca.proc.d.2011-11-30.2426.234,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4503347,ca.proc.d.2011-11-30.2426.235,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503348,ca.proc.d.2011-11-30.2426.236,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503349,ca.proc.d.2011-11-30.2426.237,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503350,ca.proc.d.2011-11-30.2426.238,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay.,,,Some hon. members,
4503351,ca.proc.d.2011-11-30.2426.239,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion, the nays have it. I declare the motion defeated.
(Motion No. 20 negatived)
 The next question is on Motion No. 21. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503352,ca.proc.d.2011-11-30.2426.240,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4503353,ca.proc.d.2011-11-30.2426.241,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503354,ca.proc.d.2011-11-30.2426.242,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
4503355,ca.proc.d.2011-11-30.2426.243,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503356,ca.proc.d.2011-11-30.2426.244,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay.,,,Some hon. members,
4503357,ca.proc.d.2011-11-30.2426.245,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion, the nays have it. I declare the motion defeated.
(Motion No. 21 negatived)
 The next question is on Motion No. 22. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503358,ca.proc.d.2011-11-30.2426.246,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4503359,ca.proc.d.2011-11-30.2426.247,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503360,ca.proc.d.2011-11-30.2426.248,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Yea.,,,Some hon. members,
