basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403803,ca.proc.d.1983-02-14.16.1.97,1983-02-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Allow me, Madam Speaker, to make a correction. We had at least one meeting with the Clerk of the House and the House Leaders before Christmas and I heard a while ago the Hon. Member for Yukon (Mr. Nielsen) say that no one on that side had been consulted about the drafting of clause 47. I would like to refer to that meeting and it will be noted that a new text was indeed suggested. However, it was the member for Yukon himself who had asked that such an amendment not be made and that clause 47 remain as clause 42. Under such circumstances, there is no doubt that he was mistaken when he thought that no member from his party had
been consulted since he advocated the statu quo in the interpretation of that clause and this fact should be on record.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3403804,ca.proc.d.1983-02-14.16.1.98,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Let us be quite clear about what is taking place. Supposing that we did not have a weekend and that the notice had been given today, Monday, and the notice would have been published in the Notice Paper on Tuesday. The notice would have been printed on the Order Paper on Wednesday. Therefore, Hon. Members would have no question. That is quite clear. All the requirements of the Standing Order would have been fulfilled.
The weekend has always posed a problem for the application of this particular Standing Order because the notice that is required is not two sitting days but 48 hours. When a notice is given on Friday, when we come into the House on Monday we have had the 48 hours' notice. That is the practice against which I interpret the situation today. If Hon. Members wanted to change that, they had the chance to change it. They did not want to change it. Our interpretation is that they do not want to change it because they wanted Standing Order 47(1) to be interpreted as Standing Order 42 was interpreted, and that is what the Chair is doing.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403805,ca.proc.d.1983-02-14.16.1.99,1983-02-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I rise on a point of order.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3403806,ca.proc.d.1983-02-14.16.1.100,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"I will not accept any more interventions on this particular situation. If the Hon. Member for Halifax West (Mr. Crosby) has another point of order, I will be glad to listen to it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403807,ca.proc.d.1983-02-14.16.1.101,1983-02-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, the point of order that I would bring to your attention does not bear on this point but on the law of the land. As I understand the provisions of the Lords Day Act and the Interpretation Act, which applies to all laws and statutory provisions of every kind in Canada, they regard Sunday as a non-juridical day. They do not involve those-

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3403808,ca.proc.d.1983-02-14.16.1.102,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Order. The practice of the House is quite different.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403809,ca.proc.d.1983-02-14.16.1.103,1983-02-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipcg-Birds Hill):,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I rise, not to quarrel with your ruling, but merely to comment on something that you said while you were making your ruling that ought to be commented on. That is your comment about the Special Committee. The Special Committee, by not changing this particular rule, neither added to the credibility of that rule nor took away from it, because it was not even considered.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3403810,ca.proc.d.1983-02-14.16.1.104,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Order, please. That point might be well taken when Members again meet in Committee. I would urge Members to discuss again this matter in the Committee. Obviously we cannot resolve it here in the House in these discussions. The question should be re-discussed in the Committee, and I would urge Hon. Members to do just that.
February 14, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403811,ca.proc.d.1983-02-14.16.1.105,1983-02-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3403812,ca.proc.d.1983-02-14.16.1.106,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Order, please. Hon. Members will understand that I have heard enough commentaries on this point of order. I have now ruled. Therefore, there cannot be any commentaries on that ruling. If the Hon. Member wants to discuss it in general, he knows that this is not the time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403813,ca.proc.d.1983-02-14.16.1.107,1983-02-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I did not bring up the Committee, you did. All right? You are the one that brought up the Committee in your ruling.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3403814,ca.proc.d.1983-02-14.16.1.108,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Yes, but the Chair has to give its arguments. If the Chair can, it should be explicit. I thought that it would be a good idea to be explicit on this particular point because obviously there was some confusion. Because I mentioned it, that does not mean that the Hon. Member is now entitled to make comments on the broader question of all the changes that might be brought to certain Standing Orders.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403815,ca.proc.d.1983-02-14.16.1.109,1983-02-14,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"Madam Speaker, I have a question of clarification. In your Honour's ruling, you suggested that the reason for the kind of departure from the new Standing Order 47 is certain past practices. The past practices of the Table are the kind of Friday habits that the Table has got into. I think these can apply unless challenged. With the current practices, or whatever the practices are, the citation in Beauchesne, Citation 400, has to take precedence over the Friday habits of the Table.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3403816,ca.proc.d.1983-02-14.16.1.110,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. ANDRE-NOTICE OF REQUIREMENT BEFORE INTRODUCTION OF BORROWING AUTHORITY BILL,,"That might happen in the future, but until the Chair is advised that that is the interpretation that is put on that particular Standing Order, the Chair has no choice but to rule as it did.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403817,ca.proc.d.1983-02-14.17,1983-02-14,,,,topic,BORROWING AUTHORITY ACT,,,,,,,
3403818,ca.proc.d.1983-02-14.17.1,1983-02-14,,,,subtopic,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,,,,,
3403819,ca.proc.d.1983-02-14.17.1.1,1983-02-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance) moved,Minister of Finance,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,"for leave to introduce Bill C- ""An Act to provide supplementary borrowing authority.""

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3403820,ca.proc.d.1983-02-14.17.1.2,1983-02-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,"Madam Speaker, 1 have a point of order with respect to the Minister's request for leave to introduce a Bill to provide the Government with supplementary borrowing authority. It is our position on this side that by attempting to introduce a borrowing authority Bill at this time the Minister of Finance (Mr. Lalonde) is committing a breach of the procedures and practices of this House. Madam Speaker, since we have just had a great deal of discussion as to what the practices are, it may be helpful in your consideration of my submission.
First, it is customary for the Government to produce a fiscal statement prior to requesting borrowing authority and, second, the Minister is breaking a contract and an undertaking that he
Borrowing Authority
made with this House at the time he last received supplementary borrowing authority. With your indulgence, I have two arguments to make.
First, with respect to the custom of presenting a fiscal statement to Parliament prior to requesting borrowing authority, one should look at the practice followed at the time of a budget. Before seeking borrowing authority the Government lays out a detailed statement of its projected revenues and requirements. Apart from the fact that it is only by generating such projections that the Government can reasonably predict what its borrowing requirements are, such projections are prerequisites for us as an informed Opposition to have an intelligent debate in Parliament. The Government should not expect, nor should Parliament grant, borrowing authority in cases where there is not a demonstrated need for additional funds. We submit that the Government should provide those statements now, before the Bill is introduced.
This House has been consistent in its demands that the Government's borrowing not exceed the requirements that it has demonstrated to the House. That was the principle which led to the splitting of the last borrowing Bill. That was the principle that led to the Government backing off on the amount of $4 billion.
I want to refer specifically to Erskine May, page 3 where it talks about the principles of parliamentary law. I am not here to give a long lecture on the principles of parliamentary law, but I want to suggest one item to the Chair. It reads:
The principles that lie at the basis of English parliamentary law, have always been kept steadily in view by the Canadian Parliament; these are: To protect a minority and restrain the improvidence or tyranny of a majority; to secure the transaction of public business in an orderly manner-
I emphasize that.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403821,ca.proc.d.1983-02-14.17.1.3,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,"Order, please. I will interrupt the Hon. Member because I do not quite understand what his point of order is. Is the Hon. Member debating the motion to put the Bill for first reading? He knows he cannot debate that. If the House does not want to accept that the motion be put, we can vote on it, but there is no discussion and no debate at this particular time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3403822,ca.proc.d.1983-02-14.17.1.4,1983-02-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,"Madam Speaker, there will be plenty of debate once we get to it. The point I am trying to make to the Chair is that the Minister has no business asking for leave when he has not complied with the customary practices of this House which are to provide financial statements ahead of time. On a borrowing authority Bill, he cannot have his leave without presenting us with the statements upon which he is going to ask for that authority.
I referred in my submission to comments made by Ministers. I want to refer briefly to two further comments. The former Minister of Finance stated in June 1982:
I would therefore tell the committee that I would anticipate coming back to the House to request additional borrowing authority sometime prior to the end of the fiscal year. But I would not expect the House to act upon an additional request for borrowing authority without providing it with detailed information on the economic situation and the implications of that situation on the Government's fiscal situation.

February 14, 1983
Borrowing A uthority
Briefly, the second point I wish to make is that, setting aside that argument and the undertakings which they gave, they are now coming back to us, hat in hand, asking the Chair and the House to ignore previous procedure and to consider a borrowing Bill without any economic statements. That is the point of order I make to you, Madam Speaker. We cannot entertain the motion for leave without the economic statements upon which the Minister is asking for his borrowing Bill.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3403823,ca.proc.d.1983-02-14.17.1.5,1983-02-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BORROWING AUTHORITY ACT,SUPPLEMENTARY BORROWING AUTHORITY,,"As I understand it, Hon. Members do not agree that the Minister may leave to introduce his Bill at this particular time on supplementary borrowing authority. Is the House ready for the question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
