basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717943,ca.proc.d.1971-03-10.26.1.1.24,1971-03-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","And he is paying no attention.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2717944,ca.proc.d.1971-03-10.26.1.1.25,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","No doubt he is saying how he will get out of any difficulty existing between him and the Minister of Indian Affairs and Northern Development (Mr. Chretien) connected with the building of pipelines.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717945,ca.proc.d.1971-03-10.26.1.1.26,1971-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2717946,ca.proc.d.1971-03-10.26.1.1.27,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Order.

",,,Some hon. Members:,
2717947,ca.proc.d.1971-03-10.26.1.1.28,1971-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2717948,ca.proc.d.1971-03-10.26.1.1.29,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","The minister must speak from his own seat.

",,,An hon. Member:,
2717949,ca.proc.d.1971-03-10.26.1.1.30,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Order, please. Does the minister seek the floor on a point of order, or on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717950,ca.proc.d.1971-03-10.26.1.1.31,1971-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, for the benefit of the right hon. gentleman, I was not discussing the subject matter he was referring to. I was discussing the very fine address that the right hon. gentleman was making to this House.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2717951,ca.proc.d.1971-03-10.26.1.1.32,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717952,ca.proc.d.1971-03-10.26.1.1.33,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","This will be the first time in the history of this government that anybody has admitted that anyone in the opposition has something to say.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717953,ca.proc.d.1971-03-10.26.1.1.34,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717954,ca.proc.d.1971-03-10.26.1.1.35,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","I have always said that the minister is a fine parliamentarian. I should like the process of osmosis to be instrumental in influencing the Minister of Justice who is sitting next to him. In earlier days ministers stayed in the House. In those days members of the press gallery stayed to cover the proceedings. There was no outside forum enabling ministers to say one thing in the House and revise, enlarge and dilute outside the House what they had said in the House.
I speak with utmost seriousness about what is happening to Parliament. In a complete compendium of wisdom,

March 10, 1971

Your Honour earlier today set out the difficulties of Parliament. Sir, I opposed the changes in the rules. It was said that the changes would make things more simple and bring about greater efficiency. Under the guise of doing that, this government has emasculated this institution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717955,ca.proc.d.1971-03-10.26.1.1.36,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717956,ca.proc.d.1971-03-10.26.1.1.37,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","A private member cannot get anything before Parliament today. Members are becoming a statistic and promoting purpose. Matters of particular consequence to the people of Canada are raised each day for discussion at the adjournment of the House. They cannot get them through. Why? Under the rules, Your Honour asks whether there is unanimity. The answer from the government side is always no: they squelch every possibility. Nothing is discussed in this chamber except that which goes through the sieve of partisan consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717957,ca.proc.d.1971-03-10.26.1.1.38,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717958,ca.proc.d.1971-03-10.26.1.1.39,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","The arrogance of this government is again represented in this clause to which an amendment has been moved. I am not expressing my view at the moment but I wish to indicate how general the feeling is becoming. I wish to state the view of John Varley, who was a Liberal student leader and president of the Canadian student Liberals. He ceased to be that after he made this speech. He said:
Recent actions by Prime Minister Trudeau show he has become ""very arrogant""-
He then goes on to deal with certain words that were used, mouthed or lipped in this House. With regard to the expression which the Prime Minister used, Mr. Varley said:
""The Canadian people know dam well it wasn't fuddle-duddle""-
If we pass this clause, Mr. Speaker, we will simply put a throttle on a committee established as a result of this provision. It is arrogant to introduce this particular section to this bill. Why was it changed? Why was it not allowed to remain as it was, with the committee having the right to make recommendations or negative proposals? The answer is simple. This government has come to the conclusion it cannot even trust its own majority in committees.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717959,ca.proc.d.1971-03-10.26.1.1.40,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717960,ca.proc.d.1971-03-10.26.1.1.41,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","It is afraid because many government members will realize how wrong are the actions of this government. If only some of these walls had voices- some of the criticism of members who give their consistent support to the government might be heard by ministers of the government! The Minister of Justice is different. He has been placed on a pedestal. He is a man who believes in Parliament. I suggest to him that, believing in Parliament, he should accept the amendment. If he accepted the whole amendment no one could say that the
Statutory Instruments Act
Minister of Justice was not the first to accept suggestions of the opposition.
As I pointed out a moment ago, the essence of the amendment is to give the committee the power to recommend that statutory instruments be approved, varied or repealed. It is as simple as that. Parliament is your institution and mine. The Prime Minister said that if they don't like it, they can lump it. When the labour men from Montreal were here the Prime Minister brought up to date the immortal words of Marie Antoinette-but he did not tell them they could eat cake: he modernized the words of Marie Antoinette!
This particular clause of the bill constitutes another attempt to secure absolute power on the part of the government. I can just see the march of the committee that will examine these various instruments. It will be appointed, it will march out, it will talk, it will come back and say, ""We must say to you, Mr. Minister, that we have discussed the matter, read the section and considered the instrument; but a lack of independence demands that we say nothing, and we are reinforced by the fact that the Parliament of Canada does not require us to do so."" We had another example of this today in respect of the white paper. I come back to that matter because it is an example that stands out like an outbuilding on the western Prairies in a fog.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717961,ca.proc.d.1971-03-10.26.1.1.42,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717962,ca.proc.d.1971-03-10.26.1.1.43,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","There it is. You see it. For more than a year the government has said we are going to have participatory democracy. This does not apply to committees and members of Parliament. They can speak, but they cannot participate in any decision. The government has said they will give the people of Canada that grand opportunity. What have they done in the past year and a half, through the white paper? They have undermined the Canadian economy to a tremendous extent because of the fear engendered by its implementation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717963,ca.proc.d.1971-03-10.26.1.1.44,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717964,ca.proc.d.1971-03-10.26.1.1.45,1971-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","This applies to the strongest of Liberals, honoured by the highest decorations that can be awarded. Mr. Bruce Hutchison dealt with this question the other day in an article entitled ""Victory by Default"". He wrote:
The Canadian government is said to be an unequalled master of propaganda.
The article then deals with the Minister of Finance. It shows the arrogance of the minister, whom I do not regard as having a monopoly on arrogance. The article says that the Minister of Finance is-
-the kind of man who, if the world is finally destroyed by nuclear bombs, will prove, next day, by unquestionable figures, that the destruction is only 99 and not 100 per cent when seasonally adjusted.
We do not want seasonal adjustments in the examination of statutory instruments. I know that in his heart of hearts the minister wishes he could allow this amendment, but in the shadows stands the Prime Minister

March 10, 1971
Statutory Instruments Act
keeping watch over his own. He does not like ""yes men."" When he says no he wants them to say no also.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2717965,ca.proc.d.1971-03-10.26.1.1.46,1971-03-10,intervention,,,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Hear, hear!

",,,Some hon. Members:,
2717966,ca.proc.d.1971-03-10.26.1.1.47,1971-03-10,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,GOVERNMENT ORDERS,STATUTORY INSTRUMENTS ACT,"PROVISION FOR EXAMINATION, PUBLICATION AND SCRUTINY","Mr. Speaker, while I can hardly think of a greater delight than listening to the right hon. member for Prince Albert (Mr. Diefenbaker), I can hardly think of a worse fate for a young member like myself than standing up and following him. I am afraid that after his flight of oratory the House will be brought back to earth with rather a dull thud.
I wish to take a moment to set my remarks in context. I think I can best do that by quoting from an article by Professor J. R. Mallory, printed in the Ottawa Law Review, volume 4, No. 1, summer 1970. Professor Mallory dealt with the question of statutory instruments in Canada and said:
Parliament cannot, and should not, attempt to consider in detail all of the great variety of regulations which are necessary in a modern, urban, and highly technological society. It has more important things to do. It must keep a constant and wary eye on the major policy questions which affect the public interest. In spite of the very large flow of legislation which is now necessary, parliamentary time must not be so taken up by the legislative process that opportunity is lacking for the other very necessary parliamentary function under responsible government, which is to keep under constant review the policy and actions of ministers of the Crown.
Professor Mallory went on to say:
Accordingly, the detailed regulations to make the law effective must be made by officials in the name of the government or some statutory public authority. These regulations are no doubt carefully considered. One can be sure that official committees will consider them carefully before they are promulgated. But, unlike acts of Parliament, they will not be publicly debated before they become part of the law. And after they become part of the law there is little chance for them to be reconsidered. In most cases, public debate would not help and is not necessary. What can Parliament say that is essential or constructive on the safe load of a commercial aircraft or the safety precautions necessary in the use of a chemical pesticide, which the experts cannot say with greater authority? Not much. But the problem is as follows. Does the executive agency which makes the regulations stay within the authority provided by the statute? Does it lay down a regulation which unduly restricts the proper liberty of the subject? Does it interfere with the remedies of the subject? Does it interfere with the remedies normally provided by the courts? Who can say? In my view it is the business of Parliament to act as a watchdog for the public interest. I have great confidence in the professional integrity of the public service but I feel that no man should exercise power in the absence of public scrutiny.
Professor Mallory is arguing in favour of parliamentary supervision over statutory instruments. I think there are three steps in achieving the kind of parliamentary surveillance of statutory instruments which Professor Mallory argues to be necessary, which the Committee on Statutory Instruments deems to be necessary and which the bill before us indicates the government itself considers to be necessary. The first is publicity, making sure that the regulation has been promulgated and made known in order that people can examine it and see what its effects are likely to be. This is provided for in the bill
before us by the requirement that regulations be gazetted and otherwise publicized.
The second requirement is that there be some means of scrutinizing the regulations to make sure that they conform with clearly understood principles governing delegated legislation. Such mechanism is provided by clause 26 of the bill which deals with the establishment of a parliamentary committee. The third requirement, if there is to be adequate surveillance of delegated legislation, is that provision be made for some means of remedy when a regulation is considered to be unwise. Provision for this is made in the bill in the case of certain specific acts. I refer to clause 30 which does this, fundamentally, though it does so in a manner which gives Parliament less power than it has at present; it provides that a negative resolution of the House of Commons can result in a regulation being revoked. Nevertheless, there is no general provision for remedy in the bill.
Having outlined these three requirements, I think it becomes readily apparent that the type of committee to be established under clause 26 to scrutinize subordinate legislation, and its terms of reference, will have great influence upon the effectiveness of the measure before us. In my opinion the definiton of the role of the committee, as referred to in the amendment of the hon. member for Peace River (Mr. Baldwin), is of great importance. The essential effect of that amendment lies in paragraph 3 in which the hon. member says:
Where a statutory instrument stands referred to such committee, the committee has, in respect to such statutory instrument, the power to recommend that the same be approved, varied or repealed.
Moreover, it is necessary to adopt some procedure which will ensure that Parliament can rapidly effect a remedy should the scrutiny committee feel it necessary to recommend that the regulation be varied, repealed or amended. Under the present rules of the House, what options are open to us? First there is the option of raising the matter under the terms of Standing Order 58(5). This order deals with the days allotted to the opposition, days on which the opposition may select a topic for debate. There is some difficulty about this approach because opposition parties must already choose from among a number of conflicting and urgent claims upon this allowance of time in the House.
Another option would be to resort to the use of Standing Order 26 when it came to the attention of the House through the scrutiny committee that a regulation needed to be amended or repealed. However, difficulty would be likely to arise here in connection with the question of urgency. I believe I can envisage circumstances in which a good many hon. members would deem it necessary for a regulation to be repealed but in which Mr. Speaker would be correct in ruling that the matter was not properly one for debate under the terms of Standing Order 26 because it was not sufficiently urgent or of general application.
Another option would be to take action under the terms of Standing Order 39A which allows an hon. member who has asked a question of a minister in the

March 10, 1971

House, and received what he considers to be an unsatisfactory reply, to raise the matter at the time of adjournment. In this case, though, only two people are allowed to engage in debate on the subject under discussion and I do not think this is sufficient guarantee that the House has available adequate means of remedy should it consider there is need to vary or repeat a regulation.
It is on this basis that I support the kind of provision suggested by the hon. member for Edmonton West (Mr. Lambert) in amendment No. 4. I refer to paragraph 3 of the amendment which reads as follows:
In the event that the said committee should in any report recommend the amendment, replacement or annulment of any statutory instrument, such report shall be brought on for consideration in the House of Commons within 15 sitting days after the tabling thereof in the same session, should such be possible, or within the first 20 sitting days in the next session following, and any debate thereon should continue subject to the Standing Orders of the House of Commons until the report shall have been finally disposed of.
I realize the minister has given the House an assurance that the terms of reference of the committee to be established under this legislation will meet the points raised by hon. members in their amendments and by those of us who speak in support of those amendments. However, since the committee to be established under clause 26 really represents the only means of scrutiny of delegated legislation, the only possible vehicle for redress, I am sure the minister will understand our reluctance to let the bill get out of our hands until we have received definite assurance from him that the problems we have drawn to his attention will be met in the terms of reference of the new committee. I am sure he will understand, too, that we would like to see these guarantees placed within the framework of the bill itself.
Speaking about the nature of the committee to be established by this legislation, there are two other factors I wish to bring to the minister's attention. The first is that the committee to be established must be adequately staffed. I suggest to the minister that he give serious consideration to basing that staff upon the legal counsel of Mr. Speaker and their staffs. It is not enough for such a committee to be assisted by members of the legal staff of the Department of Justice, because it is important that the committee, as a servant of this House and not of the government, should have the services of persons whose loyalties are completely undivided. In this regard I think it is an analagous situation to the relationship between the Auditor General and the Public Accounts Committee.
The other suggestion I wish to make in regard to the form of this committee is that it be empowered to deal not only with the form of statutory instruments or regulations but also with their substance. That is, it must deal with more than questions such as: Is the regulation clearly drafted? Is it based on statutory authority? Is it certain that it does not employ such wide and sweeping powers that constitutional principles are offended?
Such a committee should also be able to decide whether a regulation is a normal or an unusual and unexpected use of statutory authority. In this regard I would draw to
Statutory Instruments Act
the attention of the minister the suggestion of my colleague from Greenwood (Mr. Brewin) that one of the powers of the committee should be to refer the substance of a regulation to another and appropriate standing committee of the House.
In his remarks on Monday, I believe it was, the hon. member for Peace River drew the attention of the House to certain recommendations made by the Committee on Statutory Instruments dealing with the nature and function of the scrutiny committee to be established. He drew the attention of the House to the recommendation that the committee be allowed a preview of regulations so that before they come into force there might be an opportunity for Members of Parliament to express their opinions upon the validity of a regulation, its utility, its conformity to the statutory authority, and so forth.
In this regard I should like to draw the attention of the House to the fact that this particular power for the committee has not been included in the bill. Further, there will be certain regulations that are entirely excluded from the attention of the scrutiny committee. I find some difficulty in my approach to this question. What I really want to do is draw the problem to the minister's attention in the hope that he can clarify the issue for us in his remarks on these two amendments. I can deal with the matter very briefly.
Clause 27(c), on page 13 of the bill, empowers the Governor in Council to make regulations exempting any regulation or class of regulation from publication or scrutiny ""in the interest of international relations, national defence or security, or federal-provincial relations"". This is a pretty wide and sweeping power of exemption, and it bothers me. But what really concerns me is the seeming lack of provision in this bill similar to that in the Regulations Act requiring the exempting order itself to be published. This bill does provide for wider dissemination of information on statutory instruments, and therefore perhaps the wider powers of exemption are in order. But in their present form they are very wide indeed, with no assurance at all that anyone would get to know about the exemptions. I consider that to be a very dangerous feature of this bill, though perhaps I have misunderstood the situation. I would very much appreciate the minister devoting some attention to this problem when he eventually comments on these amendments, even though I am perhaps ranging a little far from the subject in drawing this matter to his attention.
Publication of an exempting order would at least alert a parliamentary committee or an opposition party to make discreet inquiries about why it was felt necessary to publish the exempting order. If that is not enough, then the committee or opposition party could raise the matter publicly. However, it seems to me that as this bill is presently constituted, parliamentary committees and Members of Parliament would not even know that a regulation had been exempted from the necessity for publication and, as I have said before, I consider this highly dangerous. I think the publication of an exempting order is a necessary safeguard. I should like to hear the minister's comments on the reason for the exclusion of
March 10, 1971

Statutory Instruments Act
such a provision from this bill when he chooses to make his remarks on these two amendments.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
