basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500876,ca.proc.d.1917-09-20.2.63.1.1,1917-09-20,,,,stagedirection,,,,"Ixi
Supply, committee of, 353, 578-584, 643-66 , 1112-1124, 1166-1176, 1344-1361, 17351766, 1790-1815, 1835-1862, 1881-1912, 1912-1956, 1989-2006, 2061-2099, 21492183,	2202-2235,	22*55-2282, 2285-2320,2323-2364, 2359-2388, 3385-3399, 34023417,	3633-3654,	368-7-3716,	3737-3740,3740-3757, 3817-3844, 3866-3881, 38823902,	3949-3955,	3962-3979,	3980-4008,4044-4058, 4145-4150, 4157-4191, 46664684,	4914-4926,	4928-4951,	5098-5108,6205-5242, 5242- 5270, 5275-5314, 53145360,	5362-6415,	5428-5474,	5777-5805,
5890, 5892-5900, 5948, 5997, 6004-6060 For details see titles of departments and subjects
Supreme Court Act and Exchequer Court Act amendment Bill, lr., 2568;	2r.,
Com., 3r., 3630
Surveys, 134'5, 13'57 Astronomical, 4917 Generally, 1345, 1357, 3898 Geological, 4179 Hydrographic, 4173 Indian Lands, 1894 International, 1735
Sutherland, Mr. Donald (South Oxford)
Army camps, sale of liquor in, 829 Coalition government, 2690 Flour, price of, 1080 Live stock purchases, 2280 Military service, 2682 Classes, 3-282
Quebec, recruiting in, 2685 Referendum, 2692
Railway Act, The, 3545, 3547	^
Railways, government operation of, 2234 Rural mail carriers, 3636 Soldier Settlement Board. 3786 Soldiers, behaviour of, 5234 Soldiers, votes for, 1395 Telegraphs and telephones, 3545 War-time Elections Bill, 5685, 5860 Women Suffrage, 1477 Swiss Army manoeuvres, attendance of Canadian officers at, 5219 Sydney
Harbour improvements, 5342 Industrial sites, 3956
Tanner, C. E., teteamer or Motor Boat, 5362 Tariff. See Customs and Customs Tariff Act Taxation. Senate amendment of taxation measure no precedent, 5476 Special
Business profits, 719, 727, 7-37, 745, 750, 959, 965, 1432, 1437, 1447, 1628, 2107 Comparative statement, 2508 Cost of collecting, 4686
""faxation-Con.
. Returns of business concern, 4245 See Wealth, Conscription of Income, 719, 738, 1424, 1441, 1631, 1687, 3760, 3767, 4070, 4102, 4124, 4638 Cost of collecting estimated, 468f See also Income War Tax Bill Land, 1630
Hudson's Bay Co., lands, 986 Patent medicines,-3-63 Use made of funds obtained by, 4177 Wealth, 2453, 2469, 2508, 25£8, 2576, 2587, 2597, 2608, 2671, 2728, 28*59, 3045 See Wealth, Conscription of Taylor, Mr. James D. (New Westminster) Army
Medical service, 3981 Non-commissioned officers, 1608, 3999 Officers, employment of, 565 Recruiting, 5 6-5 Soldiers
Pensions, 1607 Voting of, 4703, 4757-4786 Fraser river dredging, 5357 Hindu immigration, 2145 Military service, 3145, 3275 Thomson, Mr. Levi, reply to statement of, 1370
Taylor, Lt.-Col. J. D., M.P., payments to, 986
Technical Education, 1229
See Industrial and Scientific Research. Telegraphs, telephones and radiotelegraphs
Government lines
Alberta and Saskatchewan, 3892, 5393 British Columbia, 3893, 5365, 5395, 5410 Manitoba, 5411 Magdalen Islands cable, 5407 New Brunswick, 5379 Nova Scotia, 5362 Prince Edward Island, 5407, 5411 Quebec, 5384 Telephones for, 4147 Ocean service, 2024, 2108 Provisions governing, 3542, 3546 Radiotelegraph service, 4159 Subsidies, 3892 West India cable, 2339 Temiscouata mail contract, 335	[DOT]
""The Fiddlers,"" circulation of forbidden, 3503, 3654, 3718, 3881, 3955, 4059, 5942
Thetford Mines, labour trouble at, 590, 606, 1113
Thoburn, Mr. William (North Lanark) Gordon Divorce Bill, 5909 Military service, 3358 Postmasters, salaries of, 3642 Technical education, 1238",,,,
500877,ca.proc.d.1917-09-20.2.63.2,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1-1124.
"" IV:	3187-4242.

",,,Volume I:,
500878,ca.proc.d.1917-09-20.2.63.3,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1125-2138.
"" V: 4243-527a

",,,Volume II:,
500879,ca.proc.d.1917-09-20.2.63.4,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"2139-3186.
"" VI: 5271-6094.
lx Li

Thompson, Mr., of Winnipeg, employment of,
4008	.
Thompson, Mr. Alfred (Yukon)
Game in the Northwest, 3668 Yukon, cost of living in, 2571 Thompson, Dr. Alfred, M.P., employment and
salary of, 5083
Thomson, Mr. Levi (Qu'Appelle)
Army, soldiers' pay, 3216 Budget, 976
The duty on farm machinery, 977 Inequalities in the tariff, 979 Free wheat, 982
Canadian Northern railway, acquisition of, 5146
Dominion Lands Act amendment, 3811 Free wheat, 982 Military service, 2993 Exemptions, 3193, 3225 Railway transportation for Members of Parliament, 3521, 3523 Soldier Settlement Board, 3629 Thornton, Mr. Charles J. (Durham)
Packages, marking of,-inspection and sale,-4066
Railway Act, The, 3544 Telegraphs and telephones, 3544 Three Rivers
Harbour improvements, 3879 Public buildings, 668 Titus, Private John, 2237
Tobin, Mr. Edmund W. (Richmond and Wolfe)
Bromptonville postmaster, 1129 Canadian Northern railway, acquisition of 5052
Horses for war purposes, 1123 Military service, 2810	[DOT]
Militia Department motor cars, 2525 Ross rifle, 2054
Telegraph and telephone lines, 5388 Wool, exportation of, 1130 Toronto water-borne traffic, 454 Tracadie
Inland Revenue officer, 1817 Railway siding, 2618 Tractor engines, duty on, 674 Trade and Commerce
Agents and commissioners, 2326 Department of
Estimates, 1835, 2285, 2323, 3687, 3737 5205, 5275 Publications, 5275 Foreign trade France, 597, 2307 South America, 2331

",,,Volume III:,
500880,ca.proc.d.1917-09-20.2.63.5,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,,,,Volume I:,
500881,ca.proc.d.1917-09-20.2.64,1917-09-20,,,,subtopic,QUESTIONS.,INDEX-1917,,,,,,
500882,ca.proc.d.1917-09-20.2.64.1.1,1917-09-20,,,,stagedirection,,,,"lxiii
Turriff, Mr. John G. (Assiniboia)
Address in reply to the Governor General's Speech, 175
The fiftieth anniversary of Confederation, 175
Extension of term of Parliament, 175 National government, 177 Taxation of war profits, 178 The Nationalist party, 179 Recruiting in Quebec, 185 Enlistment of Canadians, 187 The manufacture of munitions, 188 Cost of the war to Canada, 189 Extension of term of Parliament, 189 Increased production, 190 National service, 191
Recruiting from the Civil Service, 192 The Ross rifle, 193 Aliens, naturalization of, 3814 Anderson, Mr. Daniel, 1265 Army
Officers, surplus of, 3f03 Rejected men, 3099 Ashcroft mail service, 668 Assistant Deputy Minister of-Labour, suspension of, 687 Beans for seed, 1473 Blow, Dr., payments to, 668 Budget, 746
Trade relations with Great Britain, 746 Free wheat, 747, 750 Government expenditure, 747 Taxation of business profits, 750 Revenue of Canada, 755 Canadian Northern railway, acquisition of, 5026
Civil Service
Disfranchisement of Civil servants, proposed, 2020 Recruiting from, 192 Daylight saving, 3684 Dominion Lands Act amendment, 3798 Farm labour for western Canada, 3504 Flour, price of, 1070 Food Control, 1999, 3751 Fuel, 1414 Grain
Breweries and distilleries, for, 1180 Commission, 1381 Elevators, 3707 Grading of, 1265 Rust in, 2063 Wheat
Free, 747, 756
Surplus, purchase of, 1126 United States tariff on, 1342 Hobbs, Mr. Hugh, 1228 Loans to farmers, 1968 Lockhart, Mr. Hugh, 1265",,,,
500883,ca.proc.d.1917-09-20.2.64.2,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1-1124.
"" IV:	3187-4242,
Turriff, Mr. J. G.-Con.
Mails, alleged misuse of, 893, 1027 Matthews, Mr. L., 1228 Military service, 3719 Exemptions, 3192, 3272 National service, 191 O'Connor, Mr. W. F., report of, 3751 Palmerston post office, 1127 Parliament, extension of term of, 189 Patent records, 2063 Pensions, revision, 5424 Potatoes for seed, 1473 Proportional representation, 902 Quebec and Saguenay railway, 1658 Railway Department estimates, 3410 Robinson, J. T., 1377 Ross rifle, 193, 489
Saskatchewan coal miners' strike, 3237 Senate, proposed change in constitution of, 1137
Smith, Pte. J. I., 3418 Soldier Settlement Board, 3779 Spotten, Judge, 1127 Taxation
Business profits, 178, 750, 1458 Income, 1463
Tractor engines, duty on, 678 National Transcontinental railway, operation of, 657 War
Prisoners of, parcels to, 3958 Prosecution of the, 1591 War-time Elections Bill, 5711, 5836 Woman suffrage, 1518
Turner, General, appointment of, 268, 279 Turner, Mr. Harvey, position of, 1469 Union Government
See Coalition Government; National Government
United Mines Workmen of Nova Scotia, 802 United States
British subjects in, recruiting of, 2482, 3904 Declaration of war by, 610 Exodus of Canadians to, 3285 Farm labourers from, 665, 1740, 1747, 1193, 4512
French Canadians in, 4914
Head tax on foreigners entering, 892, 1266
Tariff
Changes in, 1264 Wheat, on, .1342
Troops, training of, in Canada, 2482
Universal Radio Syndicate Limited. See
Ocean Telegraph Act
Urquhart, Mr. Hector, dismissal of, 5367

",,,Volume I:,
500884,ca.proc.d.1917-09-20.2.64.3,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500885,ca.proc.d.1917-09-20.2.64.4,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"2139-3186.
"" VI: 5271-6094.
lxiv

",,,Volume III:,
500886,ca.proc.d.1917-09-20.2.64.5,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1-1124.
"" IV: 3187-4242.

",,,Volume I:,
500887,ca.proc.d.1917-09-20.2.64.6,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500888,ca.proc.d.1917-09-20.2.64.7,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
500889,ca.proc.d.1917-09-20.2.65,1917-09-20,,,,subtopic,QUESTIONS.,INDEX-1917 Ixv,,,,,,
500890,ca.proc.d.1917-09-20.2.65.1.1,1917-09-20,,,,stagedirection,,,,"War-time Elections Bill-Con.
Amendments proposed :	Sir Wilfrid
Laurier, 5576; lost on div., 5628. Mr. Pugsley, 5629; lost on div., 5635. Mr. Neely, 5650; lost, 5659. Mr. McCraney, 5659; lost on div., 5660. Mr. Lapointe, lost on div., 5770. Mr. Neely, 5824; lost on div., 5879
Senate amdts., 6071	.
War-time Elections Act
Female enumerators, 6071 Polling Divisions, 6070 Qualifications of voter, 6092 Tribunals, candidates for federal elections serving on, 6070
Washington Conference, Canadian delegates to, 1127
Waterford, N. S., explosion at, 5775
Ways and Means, Committee of, 584, 1436, 1445, 1628, 3760, 5242, 6061 Amendment, Mr. Oliver, 1677 See Budget and Taxation
Wealth, Conscription of
Amendments to address for extension of term of Parliament, Mr. Graham, 3641, 3471, 3480
Statement by Finance Minister, 3187 See Taxation
Webb, Lieutenant, position of, 4563
Webster, Mr. John (Brockville)
Army, 122nd Battalion, 5083 Budget, 953
The dairying industry, 953 Canada's part in the war, 956 Cheese, manufacture and sale of, 2268 Packages, marking of-inspection and sale, 4068
Weichel, Mr. William G. (North Waterloo) Military Service Bill, 2801 National Transcontinental Railway, ties, 455
War-time Elections Bill, 5832
Weights and measures, inspection of, 2383, 3842
Welland canal
Construction of, 2206, 3402, 4925 Dynamiters of, 4926
West Edmonton forest rangers and homestead inspectors, 1476 Western Canada, farm labour for, 3504 Wheat. See Grain White, Rev. Ward, position of, 3903",,,,
500891,ca.proc.d.1917-09-20.2.65.2,1917-09-20,intervention,,,,QUESTIONS.,INDEX-1917 Ixv,,"1-1124.	Volume II:
"" IV: 3187-4242.	""	V:
E
White, Sir Thomas (Minister of Finance) Address in reply to the Governor General's Speech, 272
Reply to statements of Sir Sam Hughes,. 272
War expenditure, 274 Proposed Minister of Overseas Services, 277, 279
Appointment of General Turner, 279, 280 Purchase of motor trucks and transports, 280
Canada and the war, 282 Army
Camps, sale of liquor in, 818 Medical service, commission of inquiry into, 542
Soldiers, life insurance of, 3589 Officers, unattached, 563 Beans, duty on, 671 Bran and shorts, duty on, 1870 British Government and Canadian Pacific Railway Financial arrangement Bill, 1369, 2059 Budget, 718, 937
National income and expenditure, 718 War expenditure, 718 Income taxation, 719 Taxation of business profits, 719 War loans, 720 Trade of Canada, 721 Free wheat, 937 Amendment of Mr. Oliver, 949 Business Profits War Tax, 5290 Canadian Northern railway, acquisition of, 4011, 4217, 4247-4287, 4467, 4595-4620, 4622-4638, 4835-4873, 4960-5015, 5154 Canadian Pacific railway-Bill to facilitate financial arrangements, etc., 1369, 2059 Civil Service
Enlistments from, 2014, 2253 Promotions, 2010 Salaries, 2008, 2238
Civil Service Act amendment, 2008, 2238 Customs Tariff Act amendment, proposed, 1689
Enlistment, voluntary, 2583 Finance, Department of, estimates, 1790, 1796
Flour, price of, 1053, 1088 Fuel, 1419
Grand Trunk Pacific railway, loan to, 5292 Rails, removal of from, 5296 Hughes, Sir Sam, reply to statement of, 3110
Military Service Bill, 2582 Voluntary enlistment, 2583 Progress of the war, 2584
1125-2138.	Volume III: 2139-3186.
4243-5270.	""	VI: 5271-6094.

",,,Volume I:,
500892,ca.proc.d.1917-09-20.2.66,1917-09-20,,,,subtopic,QUESTIONS.,IXV1 COMMONS DEBATES,,,,,,
500893,ca.proc.d.1917-09-20.2.66.1.1,1917-09-20,,,,stagedirection,,,,"White, Sir T.- Con.
Canada's position, 2584 Our duty to the men at the front, 2585 Conscription of wealth, 2587 Referendum proposals, 2589 Income War Tax Bill
See, under this title, Taxation Inland Revenue Department estimates, 2381, 3832
Insurance, 1724, 2100 Life insurance of soldiers, 3589 Insurance Act Amendment Bills, 3848, 4138, 5196
Loans to farmers, 1960 Loans, public, 720
$100,000,000 for Public Service, 342, 435, 4957
Amount received and commission paid, 4957
McNab, Colin C., 579 Members, deceased, tributes to. 5 Motor trucks, purchase of, 280 National Gallery of Canada, 5301 Newsprint paper, 757, 1646 Penny Bank Act, 2061 Pensions, 845
Denial of erroneous statement, 5423 Proportional representation, 908 Quebec and Saguenay railway, 1658 Railway, situation in Canada, 4011, 4058 Recruiting, retarding of, 3110 Senate, appointments to, 930 Shipbuilding, 666
Imperial Munitions Board contracts, 1661 Soldier Settlement Board, 3788 Supply, vote for three months, 2946 Tariff revision, 1689
Taxation measures; Senate amendment no precedent, 5476 Taxation
Business profits, 178, 719, 1438, 1635, 2108 Returns by business concerns, 4246 Income, 719, 1441, 1449, 1631, 3760, 3768, 4070, 4102, 4126, 4638 Wealth, 2587
Toronto Globe, correction of editorial in, 2707
Unclaimed bank balances, 1004 United Grain Growers, Limited, 894 War charities, 5424, 6481 War expenditure, 718 War finance, vote of $500,000,000, 542 War supplies for British Government, 4953, 5522
War taxation
See, under this title, Taxation",,,,
500894,ca.proc.d.1917-09-20.2.66.2,1917-09-20,intervention,,,,QUESTIONS.,IXV1 COMMONS DEBATES,,"1-1124.
"" IV:	3187-4242.
White, Sir T.-Con.
Wealth, conscription of, 3187 See, under this title, Taxation
Whitehead life-saving station, 1469 Will iams Head quarantine station, 5312 Wilcox, Mr. Oliver J. (North Essex)
Racing meets, limitation of, 8, 313 Toronto Globe-correction of statement in, 47
Tractor engines, duty on, 676 Wilfrid C., vessel, 4062
William Davies Co., 4151 See Food Investigation Wilson, Mr. Charles A. (Laval)
Canadian Northern railway, acquisition of, 5069
Criminal Code amendment, jurors, 4300, 4326
Military Service Bill, 2925 Contraventions of Act, 3328 Exemptions, 3303 Quebec, recruiting in, 2926 Penitentiaries, salaries of guards, 5803 Potato consignments, 607 Railway Act, The, 3444, 3447 Ships built in Canada, 591 Soldiers, voting of, 4722 Taxation, income, 4073 Wilson, Mr. Gordon C. (Wentworth)
Address in reply to the Governor General's Speech, 9
Canada and the war, 9 Tribute to deceased Member, 10 Provision for returned soldiers, 10 National service, 10 Canada's financial stability, 11 Fiftieth anniversary of Confederation, 11 Toronto, Hamilton and Buffalo railway, 2610
Windsor, N.S.
Tribune building, 1380 Wharf repairs, 1380
Windsor, Ontario, immigration officers, 2357 Windsor Junction, N.S., mail service, 5913 Wireless telegraph. See Telegraphs Woman suffrage
Enfranchisement under War-time Elections Bill, 5416
Pugsley, Mr., motion and amendments by Notice stands, 309; postponed, 672, 759 Amendment to motion of Mr. Sutherland, 1488
Ruled out by Mr. Speaker, 1490, 1508 Amendment to amendment of Sir Robert Borden, 1522

",,,Volume I:,
500895,ca.proc.d.1917-09-20.2.66.3,1917-09-20,intervention,,,,QUESTIONS.,IXV1 COMMONS DEBATES,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
500896,ca.proc.d.1917-09-20.2.66.4,1917-09-20,intervention,,,,QUESTIONS.,IXV1 COMMONS DEBATES,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
500897,ca.proc.d.1917-09-20.2.67,1917-09-20,,,,subtopic,QUESTIONS.,INDEX-1917,,,,,,
500898,ca.proc.d.1917-09-20.2.67.1.1,1917-09-20,,,,stagedirection,,,,"Ixvli
Woman suffrage-Con.
Sutherland, Mr., motion of, 1477, 1627 Borden, Sir Robert, amendment of, 1508 Inquiry by Mr. Pugsley, 4958
Women
Atlantic passports for, 3996, 5783 Munition workers, 4063
Wood, Lieutenant, position of, 4563 Wool, exportation of, 1130 Wright, Mr. William (Muskoka)
Grain, 5208
Wheat, fixing price of, 3694, 3703 Live stock exchanges, 5512 Public Works Department estimates, 5335 Railway Act, The, 3514
Wright, Mr. W.-Con.
Railway transportation for Members of Parliament, 3521	,
Soldier Settlement Board, 3629 Woman suffrage, 1479 Yarmouth harbour improvements, 3870 Year Book, Canada, 2337
Yukon territory, 1736	[DOT]
Administrator, 5122 Commissioner of, 3677 Expenditure, 592 Judges' salaries, 5896 Miners' strike, 3086 Population, 593
Prices and cost of living, 2199, 2237, 2481, 2571, 2954
Zinc. See Mines and minerals",,,,
