basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065315,ca.proc.d.1935-05-21.23.81,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"The hon. member who has just taken his seat held up the work which would have been given to his own railway shops, and he did that by blocking the bill. That was the policy adopted by the opposition when it proceeded to block the bill, and they are blocking it just as much right now. The bill has not passed, and until it does none of the money can be spent. Until the bill passes I say the opposition must take the responsibility for delaying the work and failing to relieve unemployment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065316,ca.proc.d.1935-05-21.23.82,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CREATE EMPLOYMENT,,,"Just one word: If there is one gentleman who is blocking this measure, it is the gentleman who is abusing hon. members on this side because they ask for information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065317,ca.proc.d.1935-05-21.23.83,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"I must take issue with the Minister of Railways and Canals when he states that other hon. members and myself have blocked the vote for the equipment. I say that statement is untrue. It is only bluff on the part of the Minister of Railways. Of course the Minister of Railways is very genial, very nice and very fine, but he is the biggest bluffer we have ever had in this House of Commons.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065318,ca.proc.d.1935-05-21.23.84,1935-05-21,intervention,,,,CREATE EMPLOYMENT,,,"Order.

",,,Some hon. MEMBERS:,
1065319,ca.proc.d.1935-05-21.23.85,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"I wish to say this to the minister: He states that the Liberal party-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065320,ca.proc.d.1935-05-21.23.86,1935-05-21,intervention,,,,CREATE EMPLOYMENT,,,"You are a bluffer.

",,,An hon. MEMBER:,
1065321,ca.proc.d.1935-05-21.23.87,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"Get up on your feet; I will take care of you a little later on. I want to ask the Minister of Railways and Canals one question. He states that on April 16 or April 17 the Liberal party blocked the vote for railway equipment. I would remind him of something which he must
Public Works Program

know very well, namely that from January 17, the first day this house met, I proceeded to ask him questions concerning railway equipment. Following that date I repeated my question on four occasions, and he replied that he did not know anything about it. He said the matter had never been considered.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065322,ca.proc.d.1935-05-21.23.88,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I did not say any such thing. I said the very reverse of what the hon. member has just credited me with saying. As a matter of fact I said it was being considered. Of course, that is about as close to being correct as the hon. member ever gets.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065323,ca.proc.d.1935-05-21.23.89,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"The minister may have said that it was being considered on the fifth occasion I asked him the question, but on the four preceding occasions he said it was not being considered.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065324,ca.proc.d.1935-05-21.23.90,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I did not say that on any occasion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065325,ca.proc.d.1935-05-21.23.91,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"To-night the minister states that because I brought the matter up I blocked the vote for equipment, and that consequently the railway men have not received work. That is untrue; it is absolutely untrue. If my remarks are unparliamentary the chairman may call me to order, but I do not propose to let the minister get away with a bluff of that kind.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065326,ca.proc.d.1935-05-21.23.92,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"There is no bluff in anything I have said; it is merely a question of fact. Because the hon. member gets up and states that something I have said is untrue it does not necessarily follow that my statement has been untrue. The reason the hon. member is so hurt is that it is true. He is Deginning to get worried about the railway shops in Stratford.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065327,ca.proc.d.1935-05-21.23.93,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"The responsibility is with the minister.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065328,ca.proc.d.1935-05-21.23.94,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"He is probably getting a good deal of riding from his own railway men because he blocked the bill and prevented men from getting work. He is just about as useful to the men up there in the railway shops as he is in connection with other matters in this house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065329,ca.proc.d.1935-05-21.23.95,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CREATE EMPLOYMENT,,,"That is very polite on your part.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065330,ca.proc.d.1935-05-21.23.96,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"What is the matter with the hon. member?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065331,ca.proc.d.1935-05-21.23.97,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CREATE EMPLOYMENT,,,"That is very polite.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065332,ca.proc.d.1935-05-21.23.98,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"I do not need any lessons in politeness from the big member from Quebec East.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065333,ca.proc.d.1935-05-21.23.99,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CREATE EMPLOYMENT,,,"You are the most impolite member in the house.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065334,ca.proc.d.1935-05-21.23.100,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"The race from which the hon. member for Quebec East comes is usually very polite; he is the exception.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065335,ca.proc.d.1935-05-21.23.101,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CREATE EMPLOYMENT,,,"That is why I am a good judge of politeness.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065336,ca.proc.d.1935-05-21.23.102,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"We brought in a bill having in mind the intention of relieving unemployment. Hon. members opposite held it up for three days before the house adjourned. They held it up, blocked it, kept it from going through. Since then we have had two days' debate. They spent all day yesterday and most of to-day talking about a tunnel for the city of Toronto, and yet we hear the hon. member for South Perth saying that they are not blocking it. They are certainly holding it up. If the bill goes through, the work goes on. Until the bill is passed the work cannot be begun; no part of it can be done. I do not understand how any hon. member opposite could stand up and say the opposition is not holding up the work when as a matter of fact they are holding up the bill. That is a statement of fact. Until the bill is passed no work arising from it can be done. So long as hon. members opposite continue to obstruct, the work cannot possibly go on.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065337,ca.proc.d.1935-05-21.23.103,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"I want to remind the minister that on January 22, 193S, on the orders of the day, I put this question to the Minister of Railways:
Mr. F. B. Sanderson (South Perth): Mr. Speaker, I should like to ask a question of the Minister of Railways (Mr. Manion) based on a telegram I received this morning from the city of Stratford. It is as follows.
I shall not read the telegram, which is in regard to new equipment for the Canadian National Railways, but here is the answer of the Minister of Railways:
Hon. R. J. Manion (Minister of Railways and Canals): Well, Mr, Speaker, I do not think there is any answer coming to the hon. gentleman. The government, if it makes a decision on this question, will submit it to the house at the proper time.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065338,ca.proc.d.1935-05-21.23.104,1935-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CREATE EMPLOYMENT,,,"That is correct.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065339,ca.proc.d.1935-05-21.23.105,1935-05-21,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CREATE EMPLOYMENT,,,"Yes, and they left that proper time until the day before the adjournment. I want to say this to the minister, and I say it with all respect, and I know what I am talking about. He says that I am getting a good deal of criticism from the railway men in the city of Stratford. No, I am not. But if there ever was a public man criticized in the city of Stratford by the employees of the railway it is the Minister of Railways, and I

Public Works Program
would not want to repeat that criticism; I could not because it would not be parliamentary.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1065340,ca.proc.d.1935-05-21.23.106,1935-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CREATE EMPLOYMENT,,,"But that is only part of the story, Mr. Chairman. The Minister of Railways was very much worried about the moneys which were voted for dredging. I interrupted him, and perhaps I should have begged his pardon for doing so, but I was trying to convey to him that the amount which he mentioned for the maritimes and other provinces was for the employment of government dredges. If the minister will take the estimates for this year -and this is in addition to the 82,500,000 for harbours and rivers under the special bill of last year, and in addition to the $2,500,000 which the minister now asks us to vote in blank for harbours and rivers-he will find that this year we have passed without any criticism for harbours and rivers generally in Nova Scotia, in addition to the other votes for Nova Scotia, the sum of 8250,000 for harbours and rivers generally in that province-that is for the same purpose as this 82,500,000-and $50,000 for Prince Edward Island. So last year and this we are voting for harbours and rivers generally, 85,000,000, plus $250,000 for Nova Scotia, plus $50,000 for Prince Edward Island. Surely if the Public Works department is efficient, if the engineers, whether it is the chief engineer at Ottawa or the other officials, are efficient, they should have been able to tell the Minister of Public Works before this house met in January exactly what they wanted by way of special votes during the year 1935. We had $2,500,000 in the special vote of $40,000,000 and three months ago we voted $250,000 for Nova Scotia, $50,000 for Prince Edward Island, and $100,000 for New Brunswick for harbours and rivers generally. These votes were for the same purpose for which we are being asked to-night to vote another $2,500,000. I should like to impress these figures upon the Minister of Railways and Canals. We voted $400,000 for Quebec, $200,000 for Ontario, $50,000 for Saskatchewan and Alberta and $100,000 for British Columbia. The Minister of Public Works, the deputy minister, the chief engineer, the secretary and the engineers in every province of this dominion were not satisfied; they thought that that was not enough and they put in another $25,000, making a total of $1,400,000. That is the amount voted three months ago to look after our harbours and rivers generally, yet the Minister of Railways and Canals now comes along and says we are blocking this bill. We voted $2,500,000 last year in the special vote of $40,000,000, and the minister has not seen fit to account for this expenditure. Three months ago we voted $1,400,000 in the general estimates, and because we have, according to the Minister of Railways, the audacity and

temerity respectfully to request the Minister of Public Works to account for this 82,500,000, the Minister of Railways and Canals gets up and says that we are blocking this bill and the money cannot be spent. Does the minister know that out of the $40,000,000 voted last year the government spent only $10,000,000? He can go and buy railway equipment if he wants to under peace, order and good government. Two years ago he ordered 50,000 tons of steel rails and they have not been used yet.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
