basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914289,ca.proc.d.1931-03-30.6.138,1931-03-30,intervention,,,,UVISED EDITIOK,,,"Get it to-morrow.
Mr, BENNETT: It may be obtained for to-morrow if the hon. members wish to tie up the estimates. The only question in my mind is whether or not it is right and in the interests of the country to tie up the country's business in this way. This is a contract in connection with which the previous government had knowledge and under which money has been paid for nine years; yet my hon. friends opposite want the people to understand that their solicitude for the public interest is so great that now, on this last day of -the fiscal year, they must -have the contract before payment upon it can be made. My hon. friends talk about their solicitude for the public interest; yet they want to see a contract nine years old. May I ask the exMinister of the Interior (Mr. Stewart, Edmonton) who has become so virtuous in his observations in reference to parliamentary institutions and payments from the federal treasury, if he got a governor general's warrant to pay the cost of putting in certain flooring for a political favourite just before the last election? Did he or did he not? Was a governor general's warrant laid upon the table of the house in the early days of the session concerning Mr. Marshall, a former resident of Edmonton and a contractor, giving him money as a gift, by warrant, just before an election?

",,,An hon. MEMBER:,
914290,ca.proc.d.1931-03-30.6.139,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UVISED EDITIOK,,,"For doing
what?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914291,ca.proc.d.1931-03-30.6.140,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"For doing certain work in connection with an elevator in the city of Edmonton.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914292,ca.proc.d.1931-03-30.6.141,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"Amounting to about $25.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914293,ca.proc.d.1931-03-30.6.142,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"The hon. gentleman is not clever.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914294,ca.proc.d.1931-03-30.6.143,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"The Prime Minister says I am not clever.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914295,ca.proc.d.1931-03-30.6.144,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"Order. The Prime
Minister has the floor.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914296,ca.proc.d.1931-03-30.6.145,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I rise to a point of order. I think the right hon. gentleman has no right to say that.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914297,ca.proc.d.1931-03-30.6.146,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"If the hon. gentleman is rising to a point of order he must state the point of order, and the Prime Minister will sit down.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914298,ca.proc.d.1931-03-30.6.147,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"What is the point of order?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914299,ca.proc.d.1931-03-30.6.148,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I would like to know if the right hon. gentleman, who has the reputation of being a one-man government-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914300,ca.proc.d.1931-03-30.6.149,1931-03-30,intervention,,,,UVISED EDITIOK,,,"Order.

",,,Some hon. MEMBERS:,
914301,ca.proc.d.1931-03-30.6.150,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"Just a moment.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914302,ca.proc.d.1931-03-30.6.151,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"What is the point of order?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914303,ca.proc.d.1931-03-30.6.152,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I would like to know if he is so much a judge as to reflect on an hon. member of this house in a way that is not parliamentary.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914304,ca.proc.d.1931-03-30.6.153,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"The hon. member must state his point of order and not make a speech. While I am chairman the rules of the house must be observed, and if hon. members are not satisfied let them appeal to the house.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914305,ca.proc.d.1931-03-30.6.154,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"My point of order, Mr. Chairman, is this: I protest, not because of myself-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914306,ca.proc.d.1931-03-30.6.155,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"That is not a point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914307,ca.proc.d.1931-03-30.6.156,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I protest against the term used by the right hon. gentleman, and I ask him to withdraw it, not because of my humble person, but because I am one of the representatives of the people here and he has no right to say that about me. I remember that the right hon. gentleman was called a humbug, and he did not like it, so I do not like him to say that about me. I would like the right hon. gentleman to withdraw that statement.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914308,ca.proc.d.1931-03-30.6.157,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"Will the hon. member state his point of order?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914309,ca.proc.d.1931-03-30.6.158,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I would like the right hon. gentleman to withdraw that statement.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914310,ca.proc.d.1931-03-30.6.159,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"To withdraw what?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914311,ca.proc.d.1931-03-30.6.160,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"That expression.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914312,ca.proc.d.1931-03-30.6.161,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"What expression? My hon. friend must understand I cannot hear everything that goes on in this house. If th&

Supply-Welland Canal
hon. member will state which expression he wishes to be withdrawn I will decide on the matter, but I do not know to what expression he has reference. If he does not know himself I cannot guess it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914313,ca.proc.d.1931-03-30.6.162,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"Of course I do not want to go very far with this matter, Mr. Chairman, but you know very well that this expression is not parliamentary.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914314,ca.proc.d.1931-03-30.6.163,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"What expression? If my hon. friend will state it I will be able to give a ruling. If it is not .parliamentary I will ask the right hon. Prime Minister to withdraw it, but the hon. member must state which expression he means.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914315,ca.proc.d.1931-03-30.6.164,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I am very sorry that the Chairman-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914316,ca.proc.d.1931-03-30.6.165,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"I cannot hear everything.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914317,ca.proc.d.1931-03-30.6.166,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"I am very sorry-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914318,ca.proc.d.1931-03-30.6.167,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"I will ask the hon. member once more to state his point of order, and if he does not do so I will ask him to take his seat.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914319,ca.proc.d.1931-03-30.6.168,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"If the chairman will allow
me to speak I will state my point of order.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914320,ca.proc.d.1931-03-30.6.169,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UVISED EDITIOK,,,"I cannot allow the hon. member to make a speech; he must state his point of order, because he has risen to it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
