basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244571,ca.proc.d.1941-05-28.16.337,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"As in income tax. You are taxed on the tax you pay the province.
I call attention to another provision. For years in New Brunswick there has been a provision that life insurance may be taken out and assigned to the provincial treasurer earmarked, so to speak, for the payment of succession duties. To the extent that the duties are assessed and levied and paid out of that policy of life insurance, which, in many instances, has been placed for that specific purpose, there is no tax on that insurance. There is no tax to the extent that it is taken up by the assessment, and by doing
that you avoid the tax on a tax. It is a fair provision. Many people have already regulated their affairs to give effect to it, and I suggest that the minister ought to have some such principle in this bill, so that, for instance, a policy might be assigned, say, to the Receiver General of Canada under a provision similar to that which exists in some provincial statutes. He could make provision for this tax without having the estate liquidated, perhaps in a very difficult period. I know of no fund out of which succession duties are paid more easily than out of life insurance if one can afford to carry it. He might incorporate that principle and avoid' for his successors the tax on a tax; for that is what it amounts to.
By this section the government will take a tax on what my estate may have to pay to New Brunswick, or the estates of hon. gentlemen opposite may pay to some other province.
I suggest that double taxation has almost become a racket in this country. It is not fair. It cannot be justified on any basis of equity or common justice, and these two taxing authorities should get together, at least on this point, and give some consideration to the poor taxpayer. Everyone is defending the revenues of the country, but no one is saying a word for the taxpayer. This is not a war measure, I do not care what the minister says; it is an invasion of a field of the province and it could be got along without. I think the minister will find that, with the growing national income, many of the new taxes he has imposed, and some of those he has imposed since the budget began, will take up all the slack he needs. Surely he can exercise some leniency to the taxpayer so that he will not be taxed on a tax. That kind of taxation is an abomination. We have had it for years. I remember years ago when they put a tax on corporations on the same money that went to pay dividends to shareholders who paid income tax on that as well. The minister of the day, who is now sitting quietly in the other chamber, admitted the inequity of the thing but defended it on the theory that they needed money. The minister ought to give consideration to this plea, that the tax paid to a province should not be taxed by his department, and he should add a provision that if a person assigns insurance on his life, payable to take care of this tax, that should not be taxed. That is based on elements of common justice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244572,ca.proc.d.1941-05-28.16.338,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The hon. gentleman has
stated several times that there should not be any tax on a tax and that the proposition speaks for itself. I challenge that statement, and I put the simple case of the person who pays the tax on sugar. Everyone in the
Succession Duty Act,

country, I suppose, pays some part of the tax on sugar. The amount in the year is not very much. The average per individual is something like $1 on the one cent basis; it will be $2 on the two cent basis, and for the average family of five it will be, on that basis, $10. I am a householder buying sugar. I have an income. Out of my income I pay so much for sugar, and a tax of so much on that sugar; nevertheless I pay income tax on that same amount which I pay in the form of a tax on sugar. No one thinks that is shocking, but common sense or morals or logic would suggest-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244573,ca.proc.d.1941-05-28.16.339,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The
analogy will not bear analysis. The position is not the same at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244574,ca.proc.d.1941-05-28.16.340,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"That is a simple way of disposing of the argument.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244575,ca.proc.d.1941-05-28.16.341,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"It will not dispose of it in my mind.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244576,ca.proc.d.1941-05-28.16.342,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is simple and convincing. Let us take the person who is subject to two income taxes, one payable to a province and one to the dominion. That is shocking to the hon. gentleman, unless the taxpayer is allowed a deduction. The dominion does not allow, as a deduction from a person's income for income tax purposes, income tax he pays to the province. If I receive $100 in income and the province takes $10 and the dominion $10, what is there shocking about that? I have paid 20 per cent of my income, 10 per cent to one taxing authority and 10 per cent to the other. The hon. gentleman says that is a tax on a tax, because one of the jurisdictions-I do not know which one-does not allow the tax paid to the other jurisdiction as a deduction from income for income tax purposes. We have never allowed these income taxes as deductions, but some provinces do. Ontario allows the amount paid to the dominion as a deduction for income tax purposes, bu't some of the other provinces do not. I am applying here, in the Succession Duty Act, the same principle we have always applied in the income tax act. The theory of this is that the estate of a deceased owes two taxing authorities money. One authority takes a certain proportion, and the other authority, another. In a sense it is a tax on a tax, but in another sense it is merely two taxes on the same amount. Part of it goes to one authority and part to the other. Would it make the hon. gentleman feel any better if we took just as much as he paid to both authorities, that is, if we took as much as the total? Suppose the province went out of the field, and we took the amount paid to the province; we would not divide it into two parts and 
allow one part as a deduction before applying the tax on the rest. Yet the amount would be the same.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244577,ca.proc.d.1941-05-28.16.343,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I will
counter that by reference to the national defence tax. That is a tax imposed at the source. We never get that money where it is taken beforehand, and yet we are taxed on it. Is there anything equitable in that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244578,ca.proc.d.1941-05-28.16.344,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"That is merely a matter of procedure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244579,ca.proc.d.1941-05-28.16.345,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"It is a little more than procedure. It is a very important matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244580,ca.proc.d.1941-05-28.16.346,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is exactly the same, as if a person received it and paid it back.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244581,ca.proc.d.1941-05-28.16.347,1941-05-28,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DOMINION SUCCESSION DUTY ACT,,,"If he did not earn it, it would not be taxable.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1244582,ca.proc.d.1941-05-28.16.348,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. HOSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"Will the minister tell me why in section 1 it says ""but not including the charges of solicitors""? That seems to be a debt as much as the rest- surrogate court fees, funeral expenses and so forth. Why not allow as a debt the solicitor's charges?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244583,ca.proc.d.1941-05-28.16.349,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is not a debt of the deceased, and it is capable of indefinite expansion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244584,ca.proc.d.1941-05-28.16.350,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"Are surrogate
court fees a debt?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244585,ca.proc.d.1941-05-28.16.351,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"They are a tax. Surrogate court fees in my province are a tax paid by probate stamps. Allowance is made for deduction. I convict the minister on his own bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244586,ca.proc.d.1941-05-28.16.352,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"I think it is just as much a tax as anything else and should be allowed. I do not see any reason why it should not.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244587,ca.proc.d.1941-05-28.16.353,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"If these surrogate court fees reach the dimensions of a succession duty we would not allow them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244588,ca.proc.d.1941-05-28.16.354,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I do not know what they are in other provinces, but during the Easter vacation I paid $904 to New Brunswick on an estate of just under $300,000. It was a substantial tax for the service rendered. It is a tax based on the gross value of the estate, not the net, because no deductions are allowed except for mortgages. Debts are not allowed to be deducted. It is an important item.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244589,ca.proc.d.1941-05-28.16.355,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The line is difficult to draw between a charge which is a fee and a charge which is really a tax.

Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244590,ca.proc.d.1941-05-28.16.356,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"It started as a fee to cover a service, but has proved to be very profitable to the province. Every year for some years past they have carried into the revenue a substantial balance. It is not an important item, but is one with regard to which they always figure on having a credit balance. I cannot ask the minister to include solicitors' fees in the exemption; I do not think that would be fair because it would not be based on a principle. The principle of a deduction is that it is something existing or incurred by the death. You do not really have to have a solicitor to administer an estate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
