basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249334,ca.proc.d.1941-06-11.3.11.42,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"It was thought they could not.	.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249335,ca.proc.d.1941-06-11.3.11.43,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"Why?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249336,ca.proc.d.1941-06-11.3.11.44,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"They may have had plans to do that, but it was decided by the government that the other plan would be the better way of doing it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249337,ca.proc.d.1941-06-11.3.11.45,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I say that the minister is handing over 810,000,000 which should be given to the national housing administration. That is something to think about, and something which ought to be the concern of this committeg. I realize that a discussion of War-time Housing Limited activity does not come under this vote, and I must bow to the ruling of the Chair. But I suggest that the minister of this department has something to answer for.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249338,ca.proc.d.1941-06-11.3.11.46,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Of this department, do you say?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249339,ca.proc.d.1941-06-11.3.11.47,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"Yes, the department of the Minister of Finance has something to answer for in failing to keeping the activities under a government-controlled organization-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249340,ca.proc.d.1941-06-11.3.11.48,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"I have no ambition to take charge of war-time housing, I can assure the hon. member. It is not the function of the Minister of Finance to regulate housing. In this instance its functions are predominantly those of lending, on good credit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249341,ca.proc.d.1941-06-11.3.11.49,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"And you are still going to lend.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249342,ca.proc.d.1941-06-11.3.11.50,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"So long as we carry on the administration of the National Housing Act. We administer that act which has to do, mainly, with the lending of money to private individuals. That is a different matter altogether from building houses. Even if I had the power, I would not let the Department of Finance go into the business of building government houses.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249343,ca.proc.d.1941-06-11.3.11.51,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"But the Minister of Finance is going to hand over 810,000,000 of the taxpayers' money.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249344,ca.proc.d.1941-06-11.3.11.52,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249345,ca.proc.d.1941-06-11.3.11.53,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"To War-Time Housing Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249346,ca.proc.d.1941-06-11.3.11.54,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249347,ca.proc.d.1941-06-11.3.11.55,1941-06-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY,REVISED,,"I think it would be
much better to have that 810,000,000 spent under the minister's supervision, on a lending basis, if necessary, for the use of corporations which are going to need additional housing.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1249348,ca.proc.d.1941-06-11.3.11.56,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"I disagree.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249349,ca.proc.d.1941-06-11.3.11.57,1941-06-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,REVISED,,"Does not the hon.
member realize that he has 'been, discussing War-Time Housing Limited? We are not discussing the National Housing Act in the terms he has indicated. The hon. member has stated his case more than once, and the minister has answered. I believe I am quite fair in drawing the hon. member's attention to these facts.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1249350,ca.proc.d.1941-06-11.3.11.58.1,1941-06-11,,,,stagedirection,,,,"Item agreed to.
50. Old age pensions, including pensions to the blind, administration, $42,320.",,,,
1249351,ca.proc.d.1941-06-11.3.11.59,1941-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,REVISED,,"Has any consideration been given to the provision of some sort of cost of living bonus for old-age pensioners? I realize there will have to be some discussion with or endorsation by the provinces-at least, I presume there will have to be because they pay a portion of the old age pension. We find in our districts that these old people are suffering a great deal because of the increased cost of living, while their pensions remain strictly limited. I suggest that this problem should receive the serious consideration of the government, particularly in view of the fact that Canada is the most backward country in the British empire with regard to old age pensions and general security legislation.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1249352,ca.proc.d.1941-06-11.3.11.60,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"We have received quite a number of representations, but we have not taken any action nor have we given the matter extended consideration. It would require an amendment to the act to raise the amount beyond 820 a month, and there would have to be new agreements with all the provinces. The cost of living has not advanced more than 7 or 8 per cent since the outbreak of the war, and I do not think there would be a sound reason for amending the act and entering into new agreements.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249353,ca.proc.d.1941-06-11.3.11.61,1941-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MUNITIONS AND SUPPLY,REVISED,,"Has the government received any representation from any of the provincial governments?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1249354,ca.proc.d.1941-06-11.3.11.62,1941-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,REVISED,,"Not so far as I can recall; I think they have all been from private individuals and organizations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
