basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232880,ca.proc.d.1980-05-14.6.2.1.96,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Hear, hear!

",,,Some hon. Members:,
3232881,ca.proc.d.1980-05-14.6.2.1.97,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","I must say that since 1975 I believe that the government has been on a responsible road, that gradualism was introduced to bring the growth of the public sector under control, to establish a trend with respect to government expenditures relative to the gross national product. So I like what I have seen in the past, and I hope that in my present role I will have some influence over continuing that trend in the future; in other words, in identifying social needs, ensuring that scarce funds are spent effectively in helping those Canadians who are most in need of help, and ensuring that in economic areas our priorities are on productive investments in the economic development so as to eventually increase our revenue base in this country and keep us on the road to prosperity.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232882,ca.proc.d.1980-05-14.6.2.1.98,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Hear, hear!

",,,Some hon. Members:,
3232883,ca.proc.d.1980-05-14.6.2.1.99,1980-05-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","I would say that most of us on this side hope that the President of the Treasury Board has some clout in the cabinet, but clearly some things have happened, such as the presentation made by the Minister of Finance last April 21, which indicate that the minister has no clout in terms of any reduction in expenditures.
We have a situation where the amount contemplated to be spent this year is over $60 billion, with a deficit of $14,165 million forecast. Clearly the only progress we have had since 1975 has been larger deficits, larger and larger public debts, and larger and larger amounts required to be borrowed.
If that is what the minister says is progress in the management of the affairs of the country, I wonder what he has been smoking. Surely if he still believes in what he said in his book ""Fiscalamity"", perhaps he should read his book again and get back on track. Perhaps at this point the officials in his department, or officials in the other ministeries, have captivated him, taken him over, or destroyed his sense of purpose in controlling accounts.
I should like to make some reference to the Auditor General's report, in particular to page 27 of the report, where the Auditor General indicates that on his test of a group which consists of up to 50,000 employees in the public service, the efficiency of their work was 60.8 per cent, as compared to the average performance in industry of 87.7 per cent.
While the minister is commenting on that, perhaps he would also comment on the transcript of an interview given by James Macdonell to Bruce Phillips, Ottawa bureau chief, on CJOH-TV on Sunday, May 4, at which Mr. Macdonell said he thought we have a fine public service, but that the system was totally upside down. Would the minister comment on Mr. Macdonell's remarks with regard to the wampum theory of government, if he remembers it, and would he say what he has done in the three months since he has been appointed President of the Treasury Board to attack the problem of reducing the number of people involved and achieving efficiency? Could
May 14, 1980

he also say what he has done with respect to the comment in the Auditor General's report that the public service, in terms of how it is operating at present, is operating only at 61 per cent efficiency?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3232884,ca.proc.d.1980-05-14.6.2.1.100,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","1 must say I am flattered by the references to my book. 1 would not want to accuse hon. members opposite of infringement of copyright, but they seem to have photocopies rather than the original.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232885,ca.proc.d.1980-05-14.6.2.1.101,1980-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Oh, oh!

",,,Some hon. Members:,
3232886,ca.proc.d.1980-05-14.6.2.1.102,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","Those are briefing notes.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232887,ca.proc.d.1980-05-14.6.2.1.103,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","In any event, with respect to the point raised by the hon. gentleman regarding inefficiencies in the public service, the Auditor General did not say that the 61 per cent factor which he developed was applicable across the public service.
Second, the hon. member asked what I had done in that respect. Obviously I was concerned for a number of reasons, first, to determine the methodology, to determine whether one could extrapolate, as the hon. member has sought to do, to apply this across the public service at large. As I have said on innumerable occasions in the House, I am satisfied that one cannot make that extrapolation and that it is unfair to do so.
Going further as to what 1 have done, as he suggests, since the Auditor General tabled his report, 1 have held discussions at length with the Comptroller General to determine his appreciation of the Auditor General's findings. 1 convened a meeting with the Auditor General and the Comptroller General, with the opposition House leader, with the other hon. member whose constituency I do not remember, and with the hon. member from the NDP who has expressed interest and concern in this area. I believe we had a very informative and frank exchange of views on this subject.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232888,ca.proc.d.1980-05-14.6.2.1.104,1980-05-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","What is your conclusion?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232889,ca.proc.d.1980-05-14.6.2.1.105,1980-05-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","I am coming to my conclusion. The conclusion is one which I already expressed earlier this afternoon, and that is that there is much to be done in terms of the management of our public service, that the problem is a management problem. It is not one that exists because we have lazy clerical and regulatory personnel sitting around deliberately being inefficient. The problem is our problem as management and, hence, it is our problem as government and my problem as President of the Treasury Board. I inted to do something about it as soon as possible, hopefully through the implementation of the recommendations, to which I also made reference, in the D'Avignon and Lambert commission reports.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232890,ca.proc.d.1980-05-14.6.2.1.106,1980-05-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"APPROPRIATION ACT NO. 1, 1980-81","The minister in a press release, when he tabled his budgetary figures, indicated there was a total of 318,435 authorized person-years in last year's estimates, and that he was reducing that to 312,575. The minister, I am sure, is also aware of a table prepared by his department which
Supply
indicated the total number of public servants at the end of February as being 290,206.
Why has the minister budgeted or produced in his news release an indication that the public service needs to be increased from 290,000 to 312,000, an increase of 22,000, when in the entire year commencing April, 1979, continuing through to February, 1980, an 11-month period, at no time did the public service exceed 302,937 employees, even to the end of June, 1979? Why has the minister gone along with the departmental estimates of the number of people required when his own figures prepared by his compensation analysis branch indicated that in no way do we need that number of authorized people and have not had that number of authorized people for over a 12-month period?
While the minister is talking about that, will he continue to file and supply members of Parliament, as they were supplied by the president of the treasury board of the last government, with the quantum and numbers of people in the public service on the basis of their various categories of employment, so that we as members of Parliament can be brought up-to-date as to what in fact is happening and how many people are in fact being employed by the government?
It strikes me as rather strange that this minister would bring estimates to this House of Commons calling for the total employment of authorized persons of 312,000 people when at no time did he have anywhere close to that number working last year. Indeed, the maximum was 10,000 less than that at one point, and at the end of the year it was 22,000 less than he now requires. That is an enormous difference and I think the minister must explain that. He must explain his incompetence in this requirement. Why has he asked for this kind of money, particularly in view of the Auditor General's statement about inefficiency? There is something wrong here and we need an explanation.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
