basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995453,ca.proc.d.1959-05-19.23.39,1959-05-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"Mr. Chairman, page 5 of Bill No. C-48 in line 38 indicates that a taxpayer or his representative shall be entitled to be reimbursed hereunder. Suppose that a person had hospital insurance and allowed his premium to lapse through forgetting to pay his premium. If he received a hospital bill for treatment in that period would it be deductible?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995454,ca.proc.d.1959-05-19.23.40,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If the bill were not paid under the provision of the Hospital Insurance and Diagnostic Services Act to which the federal government contributes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995455,ca.proc.d.1959-05-19.23.41,1959-05-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,INCOME TAX ACT,,,"Mr. Chairman, since the province of Quebec does not come under the scheme may I ask the minister would the hospital costs paid on the eve of an election by a member of the Union National be deductible for income tax purposes?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1995456,ca.proc.d.1959-05-19.23.42,1959-05-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,INCOME TAX ACT,,,"Mr. Chairman, I was interested in the points raised by the hon. members for Welland and Kenora-Rainy River. It is fine to say that you have a choice but many people in the province of Ontario do not have a choice. If they employ over 15 they must belong to the plan. They cannot claim hospital bills as they could under Blue Cross or any private plan. Certainly this seems to weigh heavily against the plan brought into being by this government and very much in favour of private insurance plans. Why was not some compensation given under the plan to subscribers to replace what they lost?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1995457,ca.proc.d.1959-05-19.23.43,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I thought the hon. member supported the idea of providing these hospital services. If you accept the fact that we support the idea of providing these hospital services then surely it is not to be contended that some hardship has been inflicted on someone who is brought under this plan of hospital insurance. The hon. member speaks as though some hardship had been inflicted upon those in the group of which he spoke who were brought within the provisions of this act. I do not take that
[Mr. Benidickson.)
view at all. I think that those who have been brought under the provisions of this Hospital Insurance and Diagnostic Services Act and under the Ontario scheme to which he referred have every reason to congratulate themselves, because it is a good scheme.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995458,ca.proc.d.1959-05-19.23.44,1959-05-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,INCOME TAX ACT,,,"I agree wholeheartedly with the minister in that respect, Mr. Chairman, but the fact remains that it costs the same now as it did before and subscribers are losing the privileges they had previously and those enjoyed by their neighbours who belong to a private insurance plan and probably pay the same rate.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1995459,ca.proc.d.1959-05-19.23.45,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, if the neighbour is carrying insurance with a private insurance company then he is carrying it because he is not under the public plan or he is carrying private insurance in addition to the plan in order to give himself some better hospital accommodation. It is only in that case to the extent to which the hospital bill is paid by some means outside this government scheme that any right to a deduction is retained in respect of the hospital bill so paid.
The provision is quite clear. The hospital bill which can no longer be included in the definition of medical expenses in that case is the hospital bill that is paid under the provisions of the Hospital Insurance and Diagnostic Services Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995460,ca.proc.d.1959-05-19.23.46,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Mr. Chairman, in the days before the minister's generosity we used to get exactly the same thing; but in those days the hospital bills were deductible from income if the bills were part of the medical expenses exceeding 3 per cent of the person's taxable income. Now, since the days of the minister's generosity, we pay the same amount but it is not deductible and that is the difference. What kind of giving is this?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995461,ca.proc.d.1959-05-19.23.47,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"We pay a higher tax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995462,ca.proc.d.1959-05-19.23.48,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The hon. gentleman is not paying the same amount. He is putting forth the extraordinary proposition that he was paying just as much before for hospital insurance as he is paying under the Ontario plan approved under the Hospital Insurance and Diagnostic Services Act, if he is under it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995463,ca.proc.d.1959-05-19.23.49,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Does the minister deny that?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995464,ca.proc.d.1959-05-19.23.50,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I say that for the vast majority of people it is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995465,ca.proc.d.1959-05-19.23.51,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Would you say for the vast majority of people in the province of Ontario?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995466,ca.proc.d.1959-05-19.23.52,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Yes; I would say that this plan has brought more substantial benefits to the great majority of the people in this province.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995467,ca.proc.d.1959-05-19.23.53,1959-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INCOME TAX ACT,,,"Does the minister know that the vast majority of people in Ontario had a plan, namely the Blue Cross plan, before this and they were getting the same benefits then as they are getting now?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1995468,ca.proc.d.1959-05-19.23.54,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,INCOME TAX ACT,,,"A substantial
number of people were members of the Blue Cross plan, Mr. Chairman, and they can continue to be members of that plan as to hospital services which are not covered by the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
