basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993898,ca.proc.d.1959-05-13.33.1.39,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. The hon. member is now getting into an area which I very clearly decided in the course of this debate was beyond the scope of this debate; that is, the constitution of the advisory commiteee, the appointment of the membership and matters relating to the advisory committee which are not called into question in any way in the bill which is before the house. I must ask the Leader of the Opposition (Mr. Pearson) not to deal with the question of the appointment of the advisory committee. I shall leave it at that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993899,ca.proc.d.1959-05-13.33.1.40,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I had not mentioned the advisory committee. I mentioned the unemployment insurance commission. Certainly, however, I feel that I had every right to mention the unemployment insurance advisory committee because that is the committee which is the agency charged in this bill-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993900,ca.proc.d.1959-05-13.33.1.41,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member perhaps misunderstood me. I did not say he had no right to mention the unemployment insurance advisory committee. I said I would not permit a debate on the question which was attempted yesterday; that is, the appointments to the advisory committee. I may have misapprehended that the Leader of the Opposition was going in that direction.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993901,ca.proc.d.1959-05-13.33.1.42,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I am sorry if 1 misunderstood you. What I was hoping to be able to point out was that the unemployment insurance advisory committee is the agency referred to in the amendments and charged in this bill with the responsibility for giving financial advice to the commission and the government in the operation of the fund and surely it is possible to mention the committee and its activities in connection with this bill because whether the bill is a success or not will largely depend, not only on its provisions, but on how they are carried out. It is our contention that at the present time the government has violated the act to the point where this committee now has no legal existence of any kind.
I am not arguing for the moment how that was brought about. Perhaps that would be out of order. But the result of the action taken or not taken is that this committee, which is so important in its connection with this bill, has now only a chairman and five members when the act itself in paragraph 1 of section 19 says that there shall be a committee consisting of a chairman and not less than six members. It has not got six members. How, therefore, can this committee function? How, therefore, can the purposes of this amendment be carried out in so far as
Unemployment Insurance Act they affect this committee, when no such committee is in legal existence?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993902,ca.proc.d.1959-05-13.33.1.43,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That may be a proper subject of debate at another time. The hon. member can bring that forward as a charge against the government for its failure to comply with the provisions of the Unemployment Insurance Act. That in effect is what he is doing. But the committee is involved in this debate in so far as we have heard the recommendations which the government has tabled and which have been submitted to the government in connection with the amendments to the act. I have not sought to interfere with the fullest and freest debate on the contents of that report but I do repeat, in my view, the members who seek to deal with the actions of the government with respect to the constitution of the committee are contravening the rules of the house. I hope the Leader of the Opposition will appreciate that I am not trying to curtail the debate on the bill which is before the house, but I am trying to enforce the rules of the house by ensuring that debate proceeds in an orderly manner toward a decision on the matters which are before the house. The questions the hon. member raises are not before the house and will not be before it, and they are out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993903,ca.proc.d.1959-05-13.33.1.44,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, what we have before the house is a bill which seeks to replenish the unemployment insurance fund and to provide stability for that fund, to ensure that that fund will be administered in the best interests of those who benefit from it as unemployed. We are giving some more money to the fund; we are giving more responsibility to the agency which administers the fund. I am merely saying, Mr. Speaker, that one of those agencies, which was referred to by the minister in his opening statement, though he spoke only a few minutes, cannot discharge its responsibilities under this amendment or under the act.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993904,ca.proc.d.1959-05-13.33.1.45,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. I understand what the hon. member is saying but he persists after I have made my ruling in going on with the discussion. I hope he will not make it necessary for me to ask him to desist.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993905,ca.proc.d.1959-05-13.33.1.46,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I will drop that although I had something more to say about it. You have ruled it out of order and naturally I accept your ruling.
There is another section of the Unemployment Insurance Act which in our view, Mr. Speaker, has been evaded and it has a bearing on this bill and I think on this debate, and that is paragraph 2, section 90. We contend, Mr. Speaker, that under that section-
3630	HOUSE OF
Unemployment Insurance Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993906,ca.proc.d.1959-05-13.33.1.47,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"What section is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993907,ca.proc.d.1959-05-13.33.1.48,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Paragraph 2 of section 90. Under this section the report made in August, 1958 to the advisory committee on the status of the fund, a report which has a bearing on this bill, should have been tabled weeks ago, according to the specific and clear requirements of this section of the act. I know perfectly well, Mr. Speaker, that under the act there is an obligation on the part of the government to table all reports made to the governor in council by the unemployment insurance advisory committee. I also know that there is no obligation or requirement under the act for this committee to make reports to the minister as such but only to the governor in council as such.
The minister said the other day-and this surely has a bearing on our discussion-that he had invited the committee to make this report to him. We have pointed out-and perhaps I am repeating-that the report itself, which we have now been permitted to see, certainly does not support the contention that any request was made on the committee for its production. But surely, Mr. Speaker, it is an evasion not, I admit, a violation- and I did not use the word ""violation""; I said it was an ""evasion""-of this section of the act that a report can be made of that importance, dealing with the operation of the act and the fund, not to the governor in council but to the minister, thereby perhaps preventing its appearance in parliament so that it may be of help to us in debating this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993908,ca.proc.d.1959-05-13.33.1.49,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Will the hon. gentleman allow a question? Was he a member of the government at the time the former minister of labour asked the same thing and received a report which was never brought before parliament or tabled? That was in 1955.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993909,ca.proc.d.1959-05-13.33.1.50,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993910,ca.proc.d.1959-05-13.33.1.51,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I have no knowledge of that at all, and if it were true-and I do not know whether it is true or not-it has nothing whatever to do with what I am saying. Whenever we make this kind of statement, Mr. Speaker, and whenever the government gets into this kind of position it takes advantage of its research assistants-and of course it has more of them than the opposition has-and goes back 10, 15 or 20 years and digs up something that happened in earlier times and then puts that forward as justifying its position in 1959. Even if that had happened in 1955, is the Prime Minister (Mr. Diefenbaker) suggesting that that justifies everything being done now in connection with this matter?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1993911,ca.proc.d.1959-05-13.33.1.52,1959-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I ask the hon. member a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1993912,ca.proc.d.1959-05-13.33.1.53,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"If I may continue-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
