basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4145265,ca.proc.d.2000-02-23.2089.246,2000-02-23,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,Mrs. Maud Debien,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I would first like to thank my colleague from Charlesbourg for his question.
He said that one of the values considered important by the people of Quebec is respect for human rights, which is a major consideration in most of its decisions.
Indeed, since the Bloc Quebecois has been in the House of Commons, the issue of human rights has been a constant concern, not only of the member for Laval East, because she is the human rights critic, but of all the Bloc Quebecois members.
Since the hon. member has asked me what I would have done, had I drafted this report, to put some teeth in it on the subject of the respect of human rights, I would refer quite simply to the Gowlings report.
Its recommendation is very simple, it provides “As a matter of practice, EDC should consult with DFAIT in advance to ensure that EDC's planned country activities abroad do not conflict with Canada's foreign policy on human rights. DFAIT should establish a process to formulate human rights guidelines and disseminate information on a timely basis, which all businesses dealing with the EDC should follow”.
The recommendations of the Gowlings report are clear and precise, as you can see. There is no 254 word recommendation as is found in the committee's report, on the environment, for example.
The Gowlings report also provides “EDC should implement a policy whereby, when applying for EDC financial or insurance services, Canadian exporters are asked to indicate on a voluntary basis whether they have adopted their own codes of conduct that ensure respect for human rights, ethical business conduct and fair labour standards in their international activities”.
The Gowlings report is clear and precise. It is much clearer than the “clarity act”, and it seems that the government and the EDC should stick just to that.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4145266,ca.proc.d.2000-02-23.2089.247,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saanich—Gulf Islands, Human Resources Development; the hon. member for Dauphin—Swan River, Agriculture.",,,The Acting Speaker (Mr. McClelland),
4145267,ca.proc.d.2000-02-23.2089.248,2000-02-23,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move:
That the House do now proceed to orders of the day.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4145268,ca.proc.d.2000-02-23.2089.249,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. McClelland),
4145269,ca.proc.d.2000-02-23.2089.250,2000-02-23,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4145270,ca.proc.d.2000-02-23.2089.251,2000-02-23,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4145271,ca.proc.d.2000-02-23.2089.252,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4145272,ca.proc.d.2000-02-23.2089.253,2000-02-23,,,,intervention,Routine Proceedings,Committees Of The House,,Yea.,,,Some hon. members,
4145273,ca.proc.d.2000-02-23.2089.254,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4145274,ca.proc.d.2000-02-23.2089.255,2000-02-23,,,,intervention,Routine Proceedings,Committees Of The House,,Nay.,,,Some hon. members,
4145275,ca.proc.d.2000-02-23.2089.256,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4145276,ca.proc.d.2000-02-23.2089.257,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Committees Of The House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mr. McClelland),
4145277,ca.proc.d.2000-02-23.2089.258,2000-02-23,,,,,Routine Proceedings,Division No. 746,,I declare the motion carried.,,,The Speaker,
4145278,ca.proc.d.2000-02-23.2089.259,2000-02-23,,,,stagedirection,,,,"The House resumed from February 18 consideration of the motion that Bill C-10, an act to amend the Municipal Grants Act, be read the third time and passed.",,,,
4145279,ca.proc.d.2000-02-23.2089.260,2000-02-23,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Municipal Grants Act,,"Mr. Speaker, I rise on a point of order. For the past five days I have filed an application for an emergency debate with respect to agriculture in our country today. For the past five days, unfortunately, we have not been able to reach that item on the order paper.
I ask for unanimous consent to go to applications for emergency debate so I can file my motion.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4145280,ca.proc.d.2000-02-23.2089.261,2000-02-23,,,,,Government Orders,Municipal Grants Act,,The hon. member for Brandon—Souris has requested the unanimous consent of the House to revert to applications for emergency debate. Is there unanimous consent?,,,The Speaker,
4145281,ca.proc.d.2000-02-23.2089.262,2000-02-23,,,,intervention,Government Orders,Municipal Grants Act,,Agreed.,,,Some hon. members,
4145282,ca.proc.d.2000-02-23.2089.263,2000-02-23,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Request For Emergency Debate,,"Mr. Speaker, I thank the members of the House for allowing us to go to the applications for emergency debate.
I seek leave under Standing Order 52 to propose an emergency debate to address the devastating financial and mental stress affecting farming communities across the prairies due to the income crisis that continues to affect the agricultural industry.
An emergency debate, in my opinion, is required now in order to urge the government to provide tangible solutions to address the long term viability of the agricultural industry.
Today in the House we recognize that there are a number of instances now happening. We have had farmers in the Saskatchewan legislature protesting for a number of days. We have hunger strikes. Some farmers will find it difficult this spring to put crops in on their lands. The price of diesel gas right now is also a dramatic problem for agriculture in general.
The debate would give the minister of agriculture the opportunity to inform the House of the status of the negotiations on the five year safety net agreement with the provinces and the territories.
We recently witnessed the farm family tribute concert, and I would like to file—",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4145283,ca.proc.d.2000-02-23.2089.264,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Request For Emergency Debate,,"As has been pointed out, the hon. member for Brandon—Souris has the floor for the application for the emergency debate. He was not to get into a debate. He was just to give the application. I should have cut the member off earlier but I did not.
As the member for Brandon—Souris has said, this is not the first time the hon. member has indicated his desire to bring this to the floor. The Chair, therefore, has had the opportunity to consult with the Speakers. It is my opinion that this does not meet the criteria established for an emergency debate.
We will now go back to orders of the day.",,,The Acting Speaker (Mr. McClelland),
4145284,ca.proc.d.2000-02-23.2089.265,2000-02-23,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-10, an act to amend the Municipal Grants Act, be read the third time and passed.",,,,
4145285,ca.proc.d.2000-02-23.2089.266,2000-02-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Municipal Grants Act,,The hon. member for Chambly has 25 minutes to complete his speech.,,,The Acting Speaker (Mr. McClelland),
4145286,ca.proc.d.2000-02-23.2089.267,2000-02-23,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Municipal Grants Act,,"Mr. Speaker, you are a man of your words. Indeed, last Friday, when 1.30 p.m. came around, you told me I still had 25 minutes and 54 seconds. I will not argue about the 54 seconds.
At that time, I was in the process of telling my Liberal friends opposite that the infamous discretionary powers have always caused the downfall of ministers. Most of those ministers who were caught red-handed, as I said, fell prey to some discretionary power. Never anything else. I had also shown how, when it comes to justice, the current government often applies a double standard.
I had then talked about the current scandals at HRDC. I was not, however, aware of the one my colleague, the hon. member for Rosemont, announced today when he questioned the minister.
The minister was unable to give an answer, once again and as usual. She could not tell the hon. member for Rosemont that his name, his good faith, his position as an MP, had been made use of to divert funds that would normally have been allocated to his riding. The people of Rosemont were penalized, and theirs is not a wealthy riding. There are many unemployed people, many young people, many single parents, in fact poverty may well be somewhat more visible there than elsewhere. Funding for that riding got diverted to the riding of Saint-Maurice. That is purely and simply criminal.
I notice that the government House leader is seated on this side of the House. Probably so as to distance himself from what the people in his party are doing; I am pretty sure of that. It is sad. He probably realizes it, and that is why he is sitting on this side right now.
The bill before us, Bill C-10, is well intentioned, as always. I think everybody here wants to do the right thing. The bill stems from good intentions. We are always prepared to help others, our fellow citizens and, in this case, the municipalities. What bothers me, however, is the discretionary power the minister is taking upon himself.
Now there is another member crossing over, I think because members opposite are realizing they are in the wrong party. They are probably doing a wrong to the municipalities too. If this keeps up, sides will need to be changed, Mr. Speaker. I wonder if they are going to have a quorum over there, and if we will be able to keep sitting today.
This is a sad event. I personally was opposed to that and said that we must restrict this discretionary power that the minister is giving himself. For example, when the time comes to pay his taxes, the minister thinks “Here is a mayor in a small municipality where there is a federal property. He is not a supporter of our party, the great Liberal Party of Canada. Perhaps he is a sympathizer of the mean Quebec sovereignists”. Or it could be somewhere else in Canada. Perhaps the mayor of a given town is a friend of the Reform Party or of another party.
In such a case, the minister may be less inclined to meet his obligations and pay what he owes in lieu of taxes to the municipality. An opposition party must fight tooth and nail against this kind of initiative, because this always leads to injustice, and prejudice. Sometimes, when we realize that it is the case, it is very late to correct the situation.
This bill comes at a time when we are debating the clarity act. Our friends opposite claim to be the protectors of clarity, the champions of clarity in Canada. For them, nothing is ever clear, except what they do themselves. This time, experience obviously did not serve them well.
Take the definition of “federal property” at subsection (3) for instance. Even the Jesuits, who are famous for knowing everything, would have a hard time understanding this legislation. Incidentally, I must say that I have great respect for the Jesuits. The reverend who is protesting on the other side is a Jesuit, and I have a great deal of respect for him. I may not necessarily share his views, but he is a Jesuit and I respect him greatly.
Take a close look at the definition of “federal property”. It might be necessary to call in the Minister of Intergovernmental Affairs, who understands everything even though he is not a Jesuit, because he is Jesus Himself.
Subsection (3) reads as follows:
(3) For the purposes of the definition “federal property” in subsection (1), federal property does not include a ) any structure or work, unless it is
(i) a building designed primarily for the shelter of people, living things, fixtures, personal property or movable property,
(ii) an outdoor swimming pool,
(iii) a golf course improvement,
(iv) a driveway for a single-family dwelling,
(v) paving or other improvements associated with employee parking, or
(vi) and outdoor theatre; b ) any structure, work, machinery or equipment that is included in Schedule II:
Unfortunately for those who are not familiar with how this works, schedule II is not included. One must go to the library to get it, and even a member of parliament cannot get it for free. The government has decided to save money. For some time now, we have had to pay to get the schedules of an act or the model law, the original act.
Ever on the lookout for savings, the Minister of Finance has now arranged it so that parliamentarians who want to do their jobs and research must now pay for the bills they have to debate, unless they get lucky and the act is revamped. Then the bills would appear on our desks.
Those wondering about schedule II will have to make a trip to the library. Maybe they will have it and maybe they will no longer have it. I cannot say. I continue with my quote: c ) any real property or immovable developed and used as a park and situated within an area defined as “urban” by Statistics Canada—
Talk about clarity.
—as of the most recent census of the population of Canada taken by Statistics Canada, other than national parks, national historic sites, national historic parks, national battlefields, heritage canals or national marine conservation areas;
So much for clarity.
Not all municipalities in Canada are able to call on a legal department to explain the difference between a taxable and a non-taxable federal property. Do those obsessed with clarity know whether or not the port of Montreal is a taxable federal property? I could not find out from the authorities who presented this to the committee.
Right now, when services are brought into our municipalities, when pipes, cables, gas lines and so forth are put in, generally both sides of the street are asked to pay half. But when it is the federal government across the street, it does not pay its share. So any owner across the street from the federal government is stuck, and has to foot the whole bill.
We know that government buildings or structures are rarely small 24 by 40 bungalows or one and a half story houses on a 60 by 100 lot. They are huge. National parks, for example, are immensely huge. Imagine the cost for the people of Quebec City or Montreal who have to pay when pipes are laid, streets are paved and sidewalks are laid in front of a federal building. They cannot say at the moment whether the Plains of Abraham in Quebec City, the port of Montreal or the airports in Sept-Îles, Goose Bay, Newfoundland or elsewhere are also included, and whether the government will pay taxes for them.
There is beautiful Fort Chambly built in my riding under French rule. For my friends opposite, who insist on clarity, I will be clear. In 1601, Champlain had been up what was called at the time Rivière aux Iroquois and is now called Rivière Richelieu, the Richelieu River, and had slept at Chambly. He had a premonition. He must surely have known that one fine day there would be a member of parliament for Chambly who would defend the people of Chambly.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
