basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4144723,ca.proc.d.2000-02-22.2088.653,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 64
That Bill C-2, in Clause 143, be amended by replacing line 25 on page 61 with the following:
“of the candidate, and shall provide satisfactory proof of his or her identity to the deputy returning officer, and on request to a representative of the candidate.”
Motion No. 65
That Bill C-2, in Clause 143, be amended by replacing line 29 on page 61 with the following:
“crossed off the list and, subject to sections 144 and 145,”
Motion No. 66
That Bill C-2, in Clause 144, be amended
(a) by replacing lines 34 and 35 on page 61 with the following:
“who has doubts concerning the identity of a person intending to vote at a”
(b) by replacing line 37 on page 61 with the following:
“show satisfactory proof of resi-”
Motion No. 67
That Bill C-2, in Clause 144, be amended by deleting lines 39 to 41 on page 61.
Motion No. 68
That Bill C-2, in Clause 144, be amended by replacing line 44 on page 61 with the following:
“proof of identity or take an oath under this Act.”
Motion No. 69
That Bill C-2, in Clause 145, be amended by replacing line 3 on page 62 with the following:
“identity under subsection 143(1) or satisfactory proof of residence under subsection 144(1), to take an oath required by this Act or”
Motion No. 70
That Bill C-2, in Clause 148, be amended by replacing line 38 on page 62 with the following:
“prescribed oath, after the”
Motion No. 71
That Bill C-2, in Clause 149, be amended
(a) by replacing, in the English version, lines 45 and 46 on page 62 with the following:
“unless (a) the elector gives the deputy returning officer a”
(b) by replacing lines 4 and 5 on page 63 with the following:
“(b) the deputy returning officer ascertains”
(c) by replacing line 10 on page 63 with the following:
“(c) the elector gives the deputy returning officer a”",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144724,ca.proc.d.2000-02-22.2088.654,2000-02-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 72
That Bill C-2, in Clause 195, be amended by adding, in the English version, after line 5 on page 85 the following:
“Officer may invite the member to provide other information that the Chief Electoral Officer considers necessary to implement agreements made under section 55, but the member is not required to provide that information.”",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4144725,ca.proc.d.2000-02-22.2088.655,2000-02-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Government Orders,Canada Elections Act,,"moved:
Motion No. 73
That Bill C-2, in Clause 253, be amended
(a) by replacing line 17 on page 102 with the following:
“polling stations and shall, subject to subsection (1.1), appoint a deputy returning”
(b) by adding after line 18 on page 102 the following:
“(1.1) Every appointment of a poll clerk under subsection (1) shall be made from the list most recently sent under subsection 35.1(6) to the returning officer making the appointment and shall be made impartially.”
Motion No. 74
That Bill C-2, in Clause 253, be amended
(a) by replacing line 17 on page 102 with the following:
“polling stations and shall, subject to subsection (1.1), appoint a deputy returning”
(b) by adding after line 18 on page 102 the following:
“(1.1) Every appointment of a deputy returning officer made under subsection (1) shall be made from the list most recently sent under subsection 34.1(6) to the returning officer making the appointment and shall be made impartially.”",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4144726,ca.proc.d.2000-02-22.2088.656,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,The question is on Motion No. 18. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Thibeault),
4144727,ca.proc.d.2000-02-22.2088.657,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144728,ca.proc.d.2000-02-22.2088.658,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144729,ca.proc.d.2000-02-22.2088.659,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144730,ca.proc.d.2000-02-22.2088.660,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144731,ca.proc.d.2000-02-22.2088.661,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144732,ca.proc.d.2000-02-22.2088.662,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144733,ca.proc.d.2000-02-22.2088.663,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144734,ca.proc.d.2000-02-22.2088.664,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 18 stands deferred.
The next question is on Motion No. 45. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144735,ca.proc.d.2000-02-22.2088.665,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144736,ca.proc.d.2000-02-22.2088.666,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144737,ca.proc.d.2000-02-22.2088.667,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144738,ca.proc.d.2000-02-22.2088.668,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144739,ca.proc.d.2000-02-22.2088.669,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144740,ca.proc.d.2000-02-22.2088.670,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144741,ca.proc.d.2000-02-22.2088.671,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144742,ca.proc.d.2000-02-22.2088.672,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 45 stands deferred.
The next question is on Motion No. 55. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144743,ca.proc.d.2000-02-22.2088.673,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144744,ca.proc.d.2000-02-22.2088.674,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144745,ca.proc.d.2000-02-22.2088.675,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144746,ca.proc.d.2000-02-22.2088.676,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144747,ca.proc.d.2000-02-22.2088.677,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144748,ca.proc.d.2000-02-22.2088.678,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144749,ca.proc.d.2000-02-22.2088.679,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144750,ca.proc.d.2000-02-22.2088.680,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 55 stands deferred.
The next question is on Motion No. 56. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144751,ca.proc.d.2000-02-22.2088.681,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed,,,Some hon. members,
4144752,ca.proc.d.2000-02-22.2088.682,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144753,ca.proc.d.2000-02-22.2088.683,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144754,ca.proc.d.2000-02-22.2088.684,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144755,ca.proc.d.2000-02-22.2088.685,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144756,ca.proc.d.2000-02-22.2088.686,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144757,ca.proc.d.2000-02-22.2088.687,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen",,,The Acting Speaker (Ms. Thibeault),
4144758,ca.proc.d.2000-02-22.2088.688,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 56 stands deferred.
The next question is on Motion No. 57. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144759,ca.proc.d.2000-02-22.2088.689,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144760,ca.proc.d.2000-02-22.2088.690,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144761,ca.proc.d.2000-02-22.2088.691,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144762,ca.proc.d.2000-02-22.2088.692,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144763,ca.proc.d.2000-02-22.2088.693,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144764,ca.proc.d.2000-02-22.2088.694,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144765,ca.proc.d.2000-02-22.2088.695,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144766,ca.proc.d.2000-02-22.2088.696,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 57 stands deferred.
The next question is on Motion No. 58. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144767,ca.proc.d.2000-02-22.2088.697,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144768,ca.proc.d.2000-02-22.2088.698,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144769,ca.proc.d.2000-02-22.2088.699,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144770,ca.proc.d.2000-02-22.2088.700,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144771,ca.proc.d.2000-02-22.2088.701,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144772,ca.proc.d.2000-02-22.2088.702,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144773,ca.proc.d.2000-02-22.2088.703,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144774,ca.proc.d.2000-02-22.2088.704,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 58 stands deferred.
The next question is on Motion No. 59. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144775,ca.proc.d.2000-02-22.2088.705,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144776,ca.proc.d.2000-02-22.2088.706,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144777,ca.proc.d.2000-02-22.2088.707,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144778,ca.proc.d.2000-02-22.2088.708,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144779,ca.proc.d.2000-02-22.2088.709,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144780,ca.proc.d.2000-02-22.2088.710,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144781,ca.proc.d.2000-02-22.2088.711,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144782,ca.proc.d.2000-02-22.2088.712,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 59 stands deferred.
The next question is on Motion No. 60. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144783,ca.proc.d.2000-02-22.2088.713,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144784,ca.proc.d.2000-02-22.2088.714,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144785,ca.proc.d.2000-02-22.2088.715,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4144786,ca.proc.d.2000-02-22.2088.716,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Yea.,,,Some hon. members,
4144787,ca.proc.d.2000-02-22.2088.717,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4144788,ca.proc.d.2000-02-22.2088.718,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Nay.,,,Some hon. members,
4144789,ca.proc.d.2000-02-22.2088.719,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4144790,ca.proc.d.2000-02-22.2088.720,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The recorded division on Motion No. 60 stands deferred.
The next question is on Motion No. 61.",,,The Acting Speaker (Ms. Thibeault),
4144791,ca.proc.d.2000-02-22.2088.721,2000-02-22,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay,,Government Orders,Canada Elections Act,,"Madam Speaker, I rise on a point of order. Perhaps certain members need to be reminded that cellular phones are not allowed in the House. I understand that there are members opposite who use their cellular phones very freely in the House.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4144792,ca.proc.d.2000-02-22.2088.722,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,"The hon. member for Laurentides is perfectly right. Cellular phones are allowed neither in the House nor behind the curtains.
The next question is on Motion No. 61. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Ms. Thibeault),
4144793,ca.proc.d.2000-02-22.2088.723,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4144794,ca.proc.d.2000-02-22.2088.724,2000-02-22,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4144795,ca.proc.d.2000-02-22.2088.725,2000-02-22,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Canada Elections Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Thibeault),
