basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304466,ca.proc.d.1943-05-12.4.1.161,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I can only speak for the present. At the moment the policy is to build all the merchant ships we can possibly build. The position after the war will be reviewed at that very indefinite time. It may be ten years, two years, one year from now; I do not think anyone can tell. I would hesitate to say what we shall do after the war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304467,ca.proc.d.1943-05-12.4.1.162,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Would the minister give us the cost per ton of building these ships under present conditions and under peace-time conditions? That would give us some idea whether it would be commercially feasible to go on building them after the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304468,ca.proc.d.1943-05-12.4.1.163,1943-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I would not care to give the costs. I know the present-day cost. It is lower than in the United States and compares favourably with the cost in Britain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304469,ca.proc.d.1943-05-12.4.1.164,1943-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"That is fair enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304470,ca.proc.d.1943-05-12.4.1.165,1943-05-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Chairman, I have deliberately refrained from registering my strenuous protest against the continuation of this prolonged debate on ships and shipbuilding. Am I to conclude that this debate is permitted to continue as a special privilege extended to certain members of the house who are particularly interested in that matter, or am I to conclude that it is your ruling? There are many members of the house who could utilize the same period of time, and perhaps profitably, in dealing with machinery and other tools of war. In fact I am anxious to devote forty minutes now to a discussion of agricultural produce, if I am in order. I think we should have a definite ruling. We recall what happened to the hon. member for Temiscouata this afternoon when he took a bit of latitude, and I dare say that if I were to attempt to speak for forty minutes on agricultural produce I would be ruled out of order. I think we should have this point cleared up immediately
Mutual Aid Bill

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1304471,ca.proc.d.1943-05-12.4.1.166,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"It was cleared up nearly an hour ago when I ruled that most of the discussion pertaining to ships was absolutely out of order. However, it is absolutely impossible for the Chairman, after he has given his ruling, to be dictatorial. But certainly the discussion is out of order, and I express the hope, as I did yesterday, that hon. members will keep within the limits of the clause before the Chair.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304472,ca.proc.d.1943-05-12.4.1.167,1943-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I take the same stand, Mr. Chairman, as the hon. member for Red Deer. I am at a loss sometimes to understand exactly where things fit in. The roaming around this afternoon-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1304473,ca.proc.d.1943-05-12.4.1.168,1943-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"With the buffalo.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304474,ca.proc.d.1943-05-12.4.1.169,1943-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"We have roamed around and got completely outside the confines of the bill. Hon. members should stick to the clause under discussion. I, too, would like to discuss shipbuilding if it were in order. The ex-leader of the opposition laughs, but I notice that there are certain members here who monopolize the time of the house, get everything they want to say off their chest, and then vanish from the house for the next two or three days.
Let us stick to the clause under discussion, which is clear and specific. It has to do with the slight difference in the procedure this year from that of last year. Last year we extended certain credits upon which the British government called. This year, under this clause, it is specifically set out that instead of granting credits we are making available certain supplies essential for the prosecution of the war. I cannot see where the discussion that has been carried on this afternoon has any connection with this clause. We are sitting here spending time, and if we continue to discuss shipbuilding and agriculture and everything else that one could bring in, we shall never get finished. I should like to know from the Chairman if it is the intention to stick to the specific clause under consideration, or if we are all free to roam around and take in all kinds of territory. If so, I intend to enter this debate. I am particularly interested in the question of shipbuilding, but I would feel kind of foolish were I to rise and discuss shipbuilding or shipping on this clause. I think the point of order of the hon. member for Red Deer is well taken.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1304475,ca.proc.d.1943-05-12.4.1.170,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Chairman, I think the kind of discussion that has taken place this afternoon should have taken place under the war appropriation. I think hon. members themselves must take individual responsibility for respecting the rules of the house, instead of making speeches that the public is interested

in, or as one hon. member said, dealing with a matter of great public interest, thereby implying that it is in order to discuss a matter *of great public interest at any time under any clause. There are things in this world that deserve respect. One of them is parliament and the rules of parliament. I have every respect for you, Mr. Chairman. You are in a similar position to myself. I cannot be jumping up all the time and raising points of order, because I would be losing as much time in that way. But if we launch into this war appropriation and wander over the whole earth on every single item simply because some member wants to make a speech on a matter of public interest, we shall not get through the session until the middle of the summer. One member rises in his place and makes a statement which in justice has to be contradicted by some minister or somebody else. I do hope that members will not leave it to the Chairman or to the minister who is piloting the bill to keep them in order all the time, but ask themselves: Is this within the rules? Out of respect to this institution of parliament I ask that hon. members try to make this institution function as it should.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304476,ca.proc.d.1943-05-12.4.1.171,1943-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I appreciate what the hon. member for Red Deer, the hon. member for Cape Breton South and the Minister of Finance have said. I have given rulings time after time and cited the standing order requiring discussion in committee to be relevant to the item before the Chair. The Chairman cannot go any further. This is not a court of law and is far from being a school of rules. As has been so well said by the Minister of Finance, individual members must show their respect for the rules of the house. I have tried to confine the discussion this afternoon and yesterday, to the clause under discussion. I do not wish to be dogmatic or dictatorial in any shape or form, because I fully realize that every individual member carries a heavy responsibility for maintaining decorum and assisting in the proper working of the committees of this house.
Section 2 agreed to.
On section 3-Canadian Mutual Aid Board.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1304477,ca.proc.d.1943-05-12.4.1.172,1943-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The board to be set up under this section consists of the Minister of Munitions and Supply, the Minister of National Defence, the Minister of Finance, the Minister of Agriculture and the Minister of Justice. Last night the hon. member for Yale asked about apples, a commodity which is in the list we have before us, and to-day the hon. member for Souris asked about canned meats, but no reply was given although

Mutual Aid Bill
the Minister of Agriculture was in the house at the time and is a member of this board. Somebody must know about apples; somebody must know about canned meats, and there is no reason why we should not have been given that information.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1304478,ca.proc.d.1943-05-12.4.1.173,1943-05-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The board is not in existence yet. It certainly was not in existence when the apples and canned meats were shipped to Great Britain. I assume they were shipped by private exporters. I am quite sure that that would foe the case with the apples. I think what happened with regard to the apples was that in the fall of 1941 arrangements were made for the shipping of a limited quantity of fresh apples, some in barrels and perhaps some in boxes, to Great Britain, and that some of the shipments went over in the early months of 1942. I believe that is the explanation of that item, and I do not know that it requires any more explanation. The trade figures show that apples to that value were shipped in 1942; they show that some meat was shipped, and to that value, not by this board. The hon. members for Souris and Peterborough West-seem to think that these were operations conducted by the board; but the board was not in existence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304479,ca.proc.d.1943-05-12.4.1.174,1943-05-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The reason why I mentioned what I did was that the Minister of Agriculture was in the house when these questions were asked, and he is the one who should have answered them. If the Minister of Finance had given last evening the answer he has given now, it would perhaps have been satisfactory to the hon. member for Yale. If the members of this board which is now being set up do not, when we come here next year, give us the answers, they should not be on the board at all.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
