basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594186,ca.proc.d.1950-03-29.15.91,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No, not carried.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594187,ca.proc.d.1950-03-29.15.92,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member for Eglinton is of course anxious to have me relay legal opinions. I merely want to point out to him that in the drafting of this legislation the Department of Finance's own counsel was present and also they had the advice of the Department of Justice. On the first three sections he has mentioned, my assistant here says that the Department of Justice was consulted and did give their opinion. As to the remaining six orders in council, I would point out that as the need ends for any of these powers to wind up subsidies and payments, then these sections or these orders can be revoked. That has been the policy of the government since 1945; and it is certainly the policy of the government today.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594188,ca.proc.d.1950-03-29.15.93,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is an interesting statement. The parliamentary assistant says that has been the policy since 1945. There is not one of these sections of this order that has been revoked yet by any order in council. The only revocation was the limited one introduced by section 2 of the 1949 amendment to this act, the limited one as applied to section 4 (1) (f) of the order. So let us not be led astray by sweeping statements of that kind.
As to this matter of the reference to the law officers of the crown, I am interested in pursuing that a little further. We know, of


course, that before legislation is introduced into the house it is passed on in a general way by the law officers of the crown, as to whether it is within the competence of parliament or not; and I have more than a suspicion that that is all the legal opinion that was ever passed on this measure. Of course it is within the competence of parliament to pass this measure. In the light of the advice tendered to the government by the Supreme Court of Canada, in the recent reference to it, it is quite clear that this legislation is within the competence of parliament. But that is not the question I raised at all. The question I raised was this. What is the necessity for continuing these sweeping powers? What justification remains for the provision that the wartime prices and trade board should continue to possess these vast, sweeping and arbitrary powers? The parliamentary assistant has not yet argued that one of these powers is necessary for the maintenance and continuance of rental control. He knows better than to argue any such thing, because all the powers that are needed for the maintenance of rent control will be found vested in that board under the rent 'control order P.C. 9029. The parliamentary assistant therefore knows quite well that the only basis on which he can justify the retention of these sweeping powers is by going outside of anything that has been said on behalf of the government in this debate to date. And so he brings in these so-called odds and ends of subsidies. Let the parliamentary assistant come out firmly and say to the committee what he has invited the house to believe in a previous statement this afternoon, namely, that the law officers of the crown have advised that the retention of all of these powers is necessary and essential to the completion of the so-called adjustment of odds and ends of subsidies. Let him say that. Let him produce the opinion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594189,ca.proc.d.1950-03-29.15.94,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon, member is getting quite excited and is trying to put words into my mouth. He asked me whether the first three sections in connection with this legislation had been drafted after an opinion from the Department of Justice.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594190,ca.proc.d.1950-03-29.15.95,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No, I did not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594191,ca.proc.d.1950-03-29.15.96,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I informed him that was so. Then he extended his statement and asked whether everything in all of these orders in council had been referred to the Department of Justice, and then a moment later said that I had said that. I replied that in the drafting of this legislation we had the advice of our own treasury counsel and we had the advice of the Department of Justice. On this ground I stand. I can do nothing else. Once again

getting back to this matter of the feeling of the people of Canada and these phrases which he has used such as ""sweeping powers"", and ""arbitrary powers"" may I ask what abuse of power there has been. Here is an orderly decontrol policy being carried to its logical conclusion, and once again the hon. member is flailing the air with these ""sweeping powers"" and ""unwarranted powers"" accusations,

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594192,ca.proc.d.1950-03-29.15.97,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is about as adroit a sidestepping of the issue as we are likely to see in this committee in some time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594193,ca.proc.d.1950-03-29.15.98,1950-03-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is a compliment, coming from the hon. member.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1594194,ca.proc.d.1950-03-29.15.99,1950-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The fact of the matter is that I have challenged the parliamentary assistant to produce any opinion from the law officers of the crown to the effect that the retention of these powers in the wartime prices and trade board is necessary for the only purpose that he has assigned for the retention of these sections, and he has not done that. I will now put to him the same question with regard to these remaining powers. If there is any justification for them, let him give that justification. Certainly by no stretch of the imagination can this power be said to be necessary to adjust any so-called odds and ends of subsidies. Listen to this:
(g)	to prescribe the terms and conditions upon which, and the manner and circumstances in which, any goods or services may be produced, manufactured, extracted, refined1, processed, stored, transported, purchased, sold, offered for sale, supplied, assembled, installed, constructed, distributed, exhibited, advertised, delivered, used, or dealt in or with, either generally or by specified persons, and to prohibit transactions and acts not in accordance therewith;
(h)	to require any person to obtain licences or permits from the board or from any person specified by the board; to prescribe the terms and conditions under which and the manner and circumstances in which such licences or permits or amendment thereof shall be obtained; to issue, re-issue or refuse to issue licences or permits or amendment thereof to any persons; to grant general licences or permits; provided, however, that the issue to any person of a licence or permit shall not be deemed to affect the liability of such person to obtain a licence or permit as required by, any other statute or law of Canada or any province thereof;
(i)	to amend, suspend or cancel any licence or permit issued or granted;
(j)	to prescribe the quantities of, the manner in which, and the terms and conditions under which, any goods or services may be bought, sold, supplied, distributed, delivered or used within prescribed periods of time and to prohibit purchase, sale, supply, distribution, delivery or use except in accordance with such prescription;
(k)	to require any person owning or having possession, control or power to dispose of any goods or services to deal with, use, dispose of or supply any such goods or services, in such manner as may be prescribed by the board; and no use, disposition or supply of any such goods or services
Transitional Measures Act in accordance with such manner shall constitute infringement of any mark, design or other private or proprietary right;
(1)	to require any person producing, manufacturing, extracting, refining, processing, storing, transporting, importing, supplying, assembling, installing, constructing, purchasing, selling, distributing, delivering, using or dealing in any goods or services to produce, manufacture, process, extract, refine, store, transport, supply, assemble, install, construct, purchase, sell, distribute, deliver, use or otherwise deal with any such goods or services, in such manner and in such priority to any other business of that person as may be specified by the board.
There is not one of these powers that is necessary for the continuation or enforcement of rent control; because, as I have already said, rent control order 9029 vests in the wartime prices and trade board all the powers that that board requires for the maintenance of rent control. Surely no sensible person is going to rise in his place and argue that powers as sweeping as those are necessary for the adjustment of the so-called odds and ends of subsidies, the settlement of a few claims for subsidy. Hon. members should realize this because I suspect there are not very many, certainly on the government side of the house, who have taken the trouble to read these orders in council or to appreciate the scope and breadth of their provisions. Today parliament is being asked to give to these orders the force and effect of legislative enactment for a further period of thirteen months. Let any hon. member rise in his place and say that those sweeping powers are necessary for the adjustment of the so-called odds and ends of subsidies.
Mr. Chairman, what the house is being called upon to do is an insult to parliament. What we are enacting here, on the invitation of this government, is simply a travesty.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1594195,ca.proc.d.1950-03-29.15.100,1950-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There are one or two questions that I should like to ask the parliamentary assistant. They have to do with the submission made to the Supreme Court of Canada in reference to the continuance of emergency powers. The judgment delivered by the Supreme Court of Canada was one of the most striking ever delivered. It is one that peculiarly affects the constitutional set-up of this country. I say that because it is the first judgment on so important a matter passed by the supreme court since it became the supreme court. I use the word ""judgment"" advisedly, even though the chief justice properly pointed out that what the court was in fact doing was merely answering a question submitted to it as to whether or not the emergency powers in connection with rental control were continuing, and as such were within the jurisdiction of the federal parliament.
I want to find out first whether any appeal has been launched against the submission and

Transitional Measures Act the answers given by the supreme court. Second, if an appeal has been launched, by whom has it been launched, and in the normal course of events when will it be heard? This happens to be one of these matters that niay still be appealed to the privy council. At the moment I am asking for information as to whether or not the privy council is going to deal with this matter.
No judgment has been handed down in years that indicates and emphasizes the responsibilities of the federal parliament as does this submission or reference which I am discussing; for in effect it says, as I interpret it, that when and if parliament declares the existence of an emergency, arising out of either war or insurrection, or in any other manner whatsoever, then the court will be bound to agree, unless there is very strong evidence to the contrary, that parliament had the right to invade the jurisdiction of the provinces.
As I understand the import of the judgment, it means that if we in parliament make the declaration, irrespective of the provisions of the British North America Act with regard to division of powers under sections 91 and 92, the court will be most loath not to uphold the declaration of emergency. It is the judgment on the reference which indicates just how far this parliament could go in invading provincial rights, unless the House of Commons and the Senate were most careful to ensure that there was in fact an emergency before making such a declaration in the preamble.
I notice that the parliamentary assistant pointed in the general direction of the Minister of Justice. I feel sure that the Minister of Justice will make some extended reference to this submission, which is one of the most outstanding in Canadian constitutional history.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
