basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912749,ca.proc.d.1957-11-15.21.1.108,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After all, the main subject for debate should be the speech from the throne. I am going to presume on the good nature of the house by reading again just one paragraph from an article written for the Vancouver Sun by our old friend Elmore Philpott who sat here during the last parliament and who is now with us in the press gallery. Mr. Philpott never made any attempt to hide the fact that he is an ardent Liberal. In this report written to his paper after the commencement of the present session, he had this to say under the heading ""Keeping Faith"":
Ottawa-The 1957 speech from the throne is an historic document for several reasons. But the one which means most to the people of Canada is that the Conservatives have spectacularly kept their main election promises.
And may I say that every word of this is true.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912750,ca.proc.d.1957-11-15.21.1.109,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1912751,ca.proc.d.1957-11-15.21.1.110,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The article continues:
Prime Minister Diefenbaker has not only itemized the main points on which he was morally bound to take action at this session, but he has also outlined intended action on several other matters which he might well have postponed for the future without giving justification for the cry of bad faith.
The whole country, regardless of party preference, should be delighted to see this proof that the old party of Sir John A. Macdonald has thus demonstrated that its official title of ""Progressive Conservatives'' has taken on new meaning for the whole Canadian nation.
How could the present government have a finer endorsation than the one I have just read?
I need only remind hon. members that the house has already enacted legislation to provide for cash advances on farm-stored grain, has already increased the payments under the Old Age Security Act, has made possible increased payments under the Old Age Assistance Act, the Blind Persons Act an the Disabled Persons Act, and has increased the benefits under the War Veterans Allowance Act. These are all bills which have already been passed by this house, and some of them have received royal assent.
Other measures on the order paper are the bill to provide annual vacations with pay for employees in federal works, undertakings and businesses; a bill to amend the Pension Act which has already passed the resolution stage; a resolution preceding a measure to establish a system of guaranteed prices for certain agricultural commodities; and a resolution that it is expedient to introduce a measure to authorize the construction of a branch line for the Canadian National Railways. These are measures actually passed or in the process of being passed by this

The Address-Mr. Green house, in most cases implementing the campaign promises made by the Conservative party.
Yesterday announcement was made of a policy which will implement the paragraph in the speech from the throne dealing with power in the Atlantic provinces.
We have acted in other fields as well.
When we came into office we found that as a result of deliberate policy pursued by the former government the construction of homes in Canada had dropped off to an alarming degree. That was a tragedy, not only for the young people and other Canadians who needed homes of their own or needed homes to rent but for the building industry of Canada and other connected industries such as the suppliers of furniture and all the articles that go with the building of a home. In that particular field, when we took over, there was rapidly developing a spirit of defeatism which might very well have cast a great shadow over the national economy in the months that lay ahead. Fortunately it was not necessary for us to have legislation in order to do something to meet that situation and we decided that $150 million should be made available for the construction of lower priced homes in Canada. That was being done by means of what are known as agency loans where the government puts up the money and the loans are made through the banks and other lending institutions.
We were not absolutely sure that such a plan would be successful but we have been very gratified by the results. I have before me the figures up to November 8 last, which was only nine weeks after the plan really came into effect, and at that time loans had been approved to the amount of $93,309,331 for a total number of units of 9,995. In addition to those loans which had been approved there were in process of approval loans amounting to another $35,710,000 making a total of $129,019,331. That means that the money is rapidly being used up and I may say that if there is a need for an additional amount under the scheme the government will be taking steps to meet that situation. There has been some holding back and there have been some difficulties with respect to the Atlantic provinces. In that area, as of the end of last week, there had been only 201 units covered by loan but that figure did not include applications which had not yet been approved. The money committed to these loans in the Atlantic provinces totalled $1,712,232.66. There had also been some delay in the province of British Columbia, but in that province the situation is much better than formerly and the figures for British

Columbia as of the end of last week were 466 units for a total value of $3,988,089.11.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912752,ca.proc.d.1957-11-15.21.1.111,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pretty good Liberal
legislation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912753,ca.proc.d.1957-11-15.21.1.112,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No; it may have been good Liberal legislation but the former government did not do anything about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912754,ca.proc.d.1957-11-15.21.1.113,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1912755,ca.proc.d.1957-11-15.21.1.114,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How ridiculous can you get?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912756,ca.proc.d.1957-11-15.21.1.115,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The former government was deliberately-I repeat, deliberately-holding back construction of homes in Canada at the time it went out of office.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912757,ca.proc.d.1957-11-15.21.1.116,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Utter nonsense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912758,ca.proc.d.1957-11-15.21.1.117,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And if it had been re-elected on June 10 this housing situation in Canada today would have been-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912759,ca.proc.d.1957-11-15.21.1.118,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Much better.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912760,ca.proc.d.1957-11-15.21.1.119,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-very very bad. This is only one example of the way in which the present government is trying to meet the conditions which face the Canadian people. There are various problems coming up from time to time, problems which are under consideration every day. However we are trying to deal with them as they arise. I suppose it is too much to expect that we would get much credit for these things from any of the opposition parties in the house. Perhaps it would be expecting too much of human nature.
In closing I would like to point out this fact: this government has been in office less than five months. I think we have already shown we are endeavouring to give leadership to the Canadian people and I believe the Canadian people are fair enough and reasonable enough to realize that fact, no matter how much abuse we might get from the other side of the house.
We have listened for years to the talks from your right, Mr. Speaker, in earlier parliaments that no one could run the country but the Liberal party since they were the only truly national party.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912761,ca.proc.d.1957-11-15.21.1.120,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear. That is right.

",,,An hon. Member:,
1912762,ca.proc.d.1957-11-15.21.1.121,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How hard it would be for them to explain that statement today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912763,ca.proc.d.1957-11-15.21.1.122,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1912764,ca.proc.d.1957-11-15.21.1.123,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will explain it.

",,,An hon. Member:,
1912765,ca.proc.d.1957-11-15.21.1.124,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Theirs was the only truly national party; there were no men or women anywhere else in Canada who could run this country; just those people sitting to your right.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912766,ca.proc.d.1957-11-15.21.1.125,1957-11-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is being proven every day.

",,,An hon. Member:,
1912767,ca.proc.d.1957-11-15.21.1.126,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was the same story in the press. I think they almost had the press gallery convinced that it would be disastrous if Canada were ever to do away with the Liberal government. It looked at times as if they were here for a thousand years; I must admit I sometimes felt that myself. But what happened when the electorate of Canada decided it was time for a change? A change was made. Of necessity new men and women had to take on the responsibility of leadership and the members of the present government have done that. None of the members of the present government had ever been in a cabinet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912768,ca.proc.d.1957-11-15.21.1.127,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not correct; how about the hon. member for St. John's West (Mr. Browne)?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912769,ca.proc.d.1957-11-15.21.1.128,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh yes of course. After we had been sworn in at Government House, an announcement was made by the clerk of the privy council as follows: ""Now gentlemen there will be a meeting of the cabinet at 2.30 this afternoon"", and one of the new ministers remarked, very wisely so, ""and will you please tell us how to get there?""

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912770,ca.proc.d.1957-11-15.21.1.129,1957-11-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is this a cabinet secret the hon. member is divulging?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1912771,ca.proc.d.1957-11-15.21.1.130,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"However, we found out
the extent of the services which were available to cabinet ministers, how they could press a button and have a prepared speech on any subject on their desks in half an hour. We realized just what a lot of nonsense this story was that members of the former cabinet were supermen.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912772,ca.proc.d.1957-11-15.21.1.131,1957-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. gentleman tell us who prepared this one?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1912773,ca.proc.d.1957-11-15.21.1.132,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Really, Mr. Speaker, all the
members of the former cabinet had to do- and the same applies to members of this cabinet if they wish to follow the practice- was to get up and read something on a sheet of paper. This practice was followed quite frequently by former ministers and, in fact, we had quite a bit of it from the hon. member for Essex East this afternoon, but no doubt he got into that bad habit while he was a member of the government.
I should like to say this before I close: We have had the finest assistance from the members of the Canadian civil service. I know the former ministers will agree with these comments. These men and women are in the civil service as a career; it is their life. They have been supported for many years now by leaders of all the parties; all the leaders of all the parties since Sir Robert Borden introduced the merit system about the time of the first world war. They have stood firmly behind that system. Today Canada has reaped her
The Address-Right Hon. L. S. St. Laurent reward from that policy. Here we had these senior civil servants-I do not suppose one of them had ever been in a senior position except under a Liberal minister-and yet these men and women have served us devotedly. They really have rendered a great service for Canada. I hope-I am sure-that it will always be possible for Canada to keep a civil service of that type.
Mr. Speaker, the time has practically gone and we must vote on these amendments. I repeat once again, for the benefit of those who were not here when I began my remarks, that this amendment and the subamendment would, if endorsed, mean that this house is voting no confidence in the present government. No matter what attempt may be made to picture them as something else, that is what they actually are. If one of them were to be adopted by this house, that vote would constitute a vote of non-confidence in the present administration.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
