basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471308,ca.proc.d.1947-05-28.7.97,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"May I say one word to the minister with respect to my observations on the educational point? I did not have in mind people making as much as $5,000. In the one instance I have in mind I believe the man's income is just over $2,000, which I think, generally speaking, is not a large income.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471309,ca.proc.d.1947-05-28.7.98,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Probably he would not be paying any tax at all.	[DOT]

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471310,ca.proc.d.1947-05-28.7.99,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"Well, his income may be over $2,000, bu't in any event it is in one of the lower income brackets. When I said ""middle"" perhaps I should have said one of the lower income brackets, because that is what I had in mind.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471311,ca.proc.d.1947-05-28.7.100,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"To a man with an income of $5,000, the value of an exemption of $300 at the marginal rate would be $66 a year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471312,ca.proc.d.1947-05-28.7.101,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"But take the person who is making something over $2,000, from $2,000 to $3,000. He has a pretty tough time trying to get his children educated.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471313,ca.proc.d.1947-05-28.7.102,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"If he is a married man he gets an exemption of $1,500, and he would have an exemption of $100 for each child in receipt of family allowance and $300 for each child not in receipt of that allowance. My only point is that the value of the exemption is perhaps significant, but I should think it

Income War Tax Act
extremely unlikely that an individual with an income of $2,000 to $2,500 would be in a position, out of his own resources, to send his children to college. He could probably help them-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471314,ca.proc.d.1947-05-28.7.103,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"He does the best he can, and he should not have any obstacles placed in his way.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471315,ca.proc.d.1947-05-28.7.104,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Of course he does the best he can, but I think the children would have to help earn their way through college. The point is that he would get the exemption until his children were twenty-one, which is a very fair average age for completing an arts course at university, which covers a period of three to four years. If they are going on to post-graduate work, in the professions or otherwise, I do not think there should be an exemption which does not apply to other taxpayers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471316,ca.proc.d.1947-05-28.7.105,1947-05-28,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,"EXCESS PROFITS TAX ACT, 1940",,,"Following the remarks of the hon. member for Peel and the explanation of the minister on the first question raised, in regard to widowers, I should like to give the minister an example for his consideration. In this case in 1945 the widower had a pension of $624 and a small investment income which brought his total income to a little over $1,500. He is a widower maintaining his own home, with a housekeeper to whom he has to pay $40 a month. His taxes in 1945 amounted to $260. He is considered as a single person, even though he continues to maintain his home since the death of his wife. In 1946, on an income of $1,619, his tax amounted to $208.54. In that year, in order to help pay his way, his son had to contribute $300 out of his own income, and of course in turn the son had to pay income tax on his own income. This man is eighty-one years of age. By thrift and diligence he has made almost enough to maintain himself, but not quite; and I am asking the minister whether in a case of this kind, where a man is past the age of seventy years, we will say, some consideration should not be given him in respect of the exemptions, and whether the exemptions should not be increased from $750 to $1,500.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1471317,ca.proc.d.1947-05-28.7.106,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Well, consideration has
never been given, as far as I am aware, to increasing the exemptions solely by reason of the age of the taxpayer. I should think it would be undesirable from a good many points of view.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
