basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478924,ca.proc.d.1984-05-04.5.1.1,1984-05-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Mr. Speaker, I rise on a point of order. There have been discussions among the Parties and I think if you sought unanimous consent to proceed directly to immediate consideration of all three stages of Bill C-205, standing in the name of the Hon. Member for Hull (Mr. Isabelle), you would find such consent. The House could then proceed with that Bill very quickly without any speakers since it is simply a Bill to change the name of the Hon. Member's constituency. I believe he will find there is agreement to move right away through all three readings of that Bill.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3478925,ca.proc.d.1984-05-04.5.1.2,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Is there unanimous consent for the proposal just enunciated by the Hon. Parliamentary Secretary?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478926,ca.proc.d.1984-05-04.5.1.3,1984-05-04,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Agreed.

",,,Some Hon. Members:,
3478927,ca.proc.d.1984-05-04.5.1.4,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Agreed and so ordered.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478928,ca.proc.d.1984-05-04.5.2,1984-05-04,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3478929,ca.proc.d.1984-05-04.5.2.1.1,1984-05-04,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull) moved,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY FROM HULL TO HULL-AYLMER,"that Bill C-205, an Act to change the name of the electoral district of Hull, be now read the second time and, with unanimous consent of the House, be referred to a committee of the whole.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3478930,ca.proc.d.1984-05-04.5.2.1.2.1,1984-05-04,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, considered in committee of the whole, reported, read the third time and passed.",,,,
3478931,ca.proc.d.1984-05-04.5.3,1984-05-04,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,MOTIONS,,,,,,
3478932,ca.proc.d.1984-05-04.5.3.1,1984-05-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,MOTIONS,,"Shall all orders and items preceding No. 98 stand by unanimous consent?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3478933,ca.proc.d.1984-05-04.5.3.2,1984-05-04,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,MOTIONS,,"Agreed.

",,,Some Hon. Members:,
3478934,ca.proc.d.1984-05-04.5.4,1984-05-04,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PROPOSED EXTENSION OF DAYLIGHT SAVING TIME,,,,,,
3478935,ca.proc.d.1984-05-04.5.4.1,1984-05-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine) moved:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,PROPOSED EXTENSION OF DAYLIGHT SAVING TIME,,"That, in the opinion of this House, the Government should, at the next Federal-Provincial Conference, consider the question of extending daylight savings time an additional two months.
He said: Mr. Speaker, this motion reads that, in the opinion of this House, the Government should at the next federal-provincial conference consider the question of extending daylight savings time an additional two months. It should be noted that although local time falls under provincial or municipal jurisdiction, official time is the responsibility of the federal Government.
The National Research Council presented a publication in 1983 recommending that daylight savings time be introduced on March 1, two months earlier than at present. The report states that recent interest in energy conservation has led to detailed studies of the possible advantages of longer periods of daylight savings time. It appears that significant savings in energy would result if daylight savings time were to start nearer the beginning of March and end about a week later in early November. The main energy saving is attributable to reduced consumption of electricity for evening residential lighting.
Year round daylight saving was first used in some countries during the Second World War. It was used in both Quebec and Ontario from September 1940 to September 1945, and throughout Canada from February 1942 until the latter date,
May 4, 1984

by federal Orders in Council passed under the War Measures Act.
In summary, it can be stated that while the use of daylight savings time is of questionable value in rural areas, in the westernmost portions of certain time zones and in the most northerly areas, it is well accepted by most people in Canada and the United States. It is probably only a matter of time before a move to an extended period is made in both these countries.
The National Research Council has been on record as supporting the extension of daylight savings time since 1974 when the United States experimented with daylight time the year round. Mr. C. C. Costain, head of the Council's electrical and time standards section, has stated that much better than year round daylight savings time would be a symmetrical system with about four months of daylight time after July 1 as is the case currently, and four months instead of two months before July 1. During March and April there would be enough light for schoolbound children in the morning and an extra hour for everyone in the afternoon. The Council would also like to see a one-week extension of daylight time in the fall so as to ensure plenty of light in the early evening on Hallowe'en, October 31.
The National Research Council stated that $23.8 million a year could be saved in the reduced use of electricity, the number of traffic accidents would decrease, the crime rate would drop, the economy would be sparked by increasing retail store business and school children would return home in daylight. The Province of Saskatchewan is on extended daylight savings. There would also be psychological benefits during winter blahs.
Currently before the United States Senate, a Bill is being debated which would advance daylight savings time by two months. A decision is to be reached later this year and should the Bill pass, it is expected that Canada will follow by adopting the same plan.
In the summer of 1983 I questioned my constituents of Winnipeg-Assiniboine regarding their feelings on the issue of extending daylight savings. Some 83 per cent favoured an extension, while some wished to have daylight savings time year round, similar to Saskatchewan. Only 12 per cent were against it and 5 per cent were undecided. As there was such an overwhelming majority of constituents who supported this proposal, I contacted the Hon. James Lee, Premier of Prince Edward Island, who is to be the next chairman of the annual premiers conference, and asked that he place the subject of extending daylight savings time on the agenda of the conference. In response to my letter, Premier Lee stated:
My colleagues and I in the Council of Maritime Premiers support the extension of daylight savings time and indicated this in a press release in September, 1982.
The next annual Premiers' conference may be an appropriate forum in which to raise this subject for discussion by the ten Premiers.
The press release which Premier Lee refers to in his letter read as follows:
Daylight Savings Time
The Council of Maritime Premiers said that if the United States Senate approved a bill now before it to begin daylight savings time on the first Monday of March each year, about eight weeks earlier than is now the case, the three Maritime Provinces would urge similar action be taken in Canada.
The U.S. proposal, which has already received approval from the House of Representatives would result in energy savings. Should this become a possibility, it must be implemented in as many areas of North America as possible because of the integrated transportation and communication systems on this continent.
I also received a letter of support from Premier William Davis of Ontario who stated that:
Ontario would be more than willing to consider supporting the extension of daylight savings time if it is also supported and adopted by the other Provinces and by the United States.
As well, there are many other advantages to extended daylight savings time. For example, it has been noted that golfers could leave work at five o'clock and still get 18 holes in before the sun goes down. There are also many housewives who like to golf in the evening as well, so they would be able to go along with their husbands. Of course, this would be more of a benefit to golfers in the United States because our Canadian climate effectively limits our golf season.
If, as in Saskatchewan, it was determined that Canada should be on daylight savings time year round, Air Canada would not have to spend so much money and time on updating flight schedules. The United States is intent on adding a bit of sunlight to the afternoon. As a matter of fact, if legislation does not get the sunlight, technology will. Two NASA scientists postulate that 16 collapsible mirrors could be placed in low earth orbit and then propelled into an orbit 22,500 miles above the continental U.S. At that height the mirrors could track the earth's rotation and, directed by computers, could slowly direct a beam of sunlight from city to city, adding a few hours to the length of each day. It is estimated that this would save the equivalent of $285 million in energy every year and pay for itself within five years. I believe, however, that extending daylight savings time through legislation would be much easier.
I am suggesting that the subject of extending daylight savings time be discussed at the next federal-provincial conference. The ten Premiers could then consider the pros and cons of implementing this proposal in their respective provinces. There has been no response or comment from the west in this regard, and the western Premiers could request that their citizens let their feelings be known on the extension of daylight savings time.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
